Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693729418,"2023-09-03 08:23:38",B308C,CA1521,137.16,312.988,353,116.61401,40.08166
1693729433,"2023-09-03 08:23:53",B308C,CA1521,289.56,309.284,353,116.61263,40.08995
1693729449,"2023-09-03 08:24:09",B308C,CA1521,502.92,300.024,358,116.610901,40.101517
1693729463,"2023-09-03 08:24:23",B308C,CA1521,693.42,301.876,26,116.614502,40.112411
1693729479,"2023-09-03 08:24:39",B308C,CA1521,883.92,305.58,30,116.621704,40.122574
1693729493,"2023-09-03 08:24:53",B308C,CA1521,1074.42,318.544,30,116.62911,40.13222
1693729508,"2023-09-03 08:25:08",B308C,CA1521,1150.62,377.808,29,116.63739,40.14336
1693729519,"2023-09-03 08:25:19",B308C,CA1521,1219.2,411.144,30,116.64386,40.15233
1693729533,"2023-09-03 08:25:33",B308C,CA1521,1325.88,470.408,53,116.65753,40.16469
1693729548,"2023-09-03 08:25:48",B308C,CA1521,1447.8,516.708,82,116.67924,40.17146
1693729563,"2023-09-03 08:26:03",B308C,CA1521,1524,527.82,87,116.70557,40.17307
1693729578,"2023-09-03 08:26:18",B308C,CA1521,1539.24,520.412,85,116.730835,40.174438
1693729593,"2023-09-03 08:26:33",B308C,CA1521,1539.24,518.56,84,116.7558,40.17622
1693729609,"2023-09-03 08:26:49",B308C,CA1521,1539.24,520.412,84,116.78131,40.17828
1693729623,"2023-09-03 08:27:03",B308C,CA1521,1562.1,518.56,83,116.80677,40.18049
1693729639,"2023-09-03 08:27:19",B308C,CA1521,1706.88,514.856,72,116.83197,40.18396
1693729653,"2023-09-03 08:27:33",B308C,CA1521,1950.72,513.004,64,116.854492,40.191605
1693729668,"2023-09-03 08:27:48",B308C,CA1521,2202.18,522.264,65,116.87744,40.20003
1693729683,"2023-09-03 08:28:03",B308C,CA1521,2476.5,520.412,66,116.90027,40.20801
1693729698,"2023-09-03 08:28:18",B308C,CA1521,2758.44,518.56,66,116.92412,40.21611
1693729713,"2023-09-03 08:28:33",B308C,CA1521,2987.04,533.376,78,116.947693,40.222595
1693729728,"2023-09-03 08:28:48",B308C,CA1521,3200.4,559.304,102,116.97431,40.22258
1693729739,"2023-09-03 08:28:59",B308C,CA1521,3345.18,574.12,118,116.992004,40.217606
1693729753,"2023-09-03 08:29:13",B308C,CA1521,3543.3,592.64,142,117.013367,40.203735
1693729768,"2023-09-03 08:29:28",B308C,CA1521,3771.9,596.344,167,117.02594,40.18355
1693729783,"2023-09-03 08:29:43",B308C,CA1521,4061.46,583.38,189,117.026617,40.161686
1693729798,"2023-09-03 08:29:58",B308C,CA1521,4259.58,592.64,192,117.02087,40.14018
1693729813,"2023-09-03 08:30:13",B308C,CA1521,4503.42,592.64,191,117.01526,40.11872
1693729828,"2023-09-03 08:30:28",B308C,CA1521,4693.92,607.456,190,117.009949,40.095978
1693729839,"2023-09-03 08:30:39",B308C,CA1521,4808.22,614.864,190,117.00652,40.08129
1693729853,"2023-09-03 08:30:53",B308C,CA1521,5044.44,611.16,190,117.0011,40.05826
1693729869,"2023-09-03 08:31:09",B308C,CA1521,5280.66,611.16,190,116.99591,40.03629
1693729883,"2023-09-03 08:31:23",B308C,CA1521,5448.3,624.124,191,116.99035,40.01295
1693729899,"2023-09-03 08:31:39",B308C,CA1521,5593.08,640.792,191,116.98486,39.99019
1693729913,"2023-09-03 08:31:53",B308C,CA1521,5684.52,666.72,191,116.97888,39.96584
1693729928,"2023-09-03 08:32:08",B308C,CA1521,5699.76,707.464,191,116.97237,39.93986
1693729943,"2023-09-03 08:32:23",B308C,CA1521,5722.62,740.8,191,116.96588,39.91374
1693729958,"2023-09-03 08:32:38",B308C,CA1521,5821.68,759.32,187,116.95966,39.88624
1693729973,"2023-09-03 08:32:53",B308C,CA1521,5943.6,781.544,177,116.95825,39.85705
1693729988,"2023-09-03 08:33:08",B308C,CA1521,6080.76,792.656,175,116.96112,39.82833
1693730003,"2023-09-03 08:33:23",B308C,CA1521,6187.44,807.472,175,116.96423,39.79802
1693730018,"2023-09-03 08:33:38",B308C,CA1521,6324.6,813.028,176,116.96698,39.767482
1693730033,"2023-09-03 08:33:53",B308C,CA1521,6515.1,811.176,176,116.96954,39.73718
1693730049,"2023-09-03 08:34:09",B308C,CA1521,6728.46,803.768,176,116.97215,39.70674
1693730063,"2023-09-03 08:34:23",B308C,CA1521,6918.96,803.768,176,116.97472,39.67708
1693730078,"2023-09-03 08:34:38",B308C,CA1521,7063.74,811.176,176,116.97736,39.64682
1693730093,"2023-09-03 08:34:53",B308C,CA1521,7178.04,822.288,176,116.97998,39.61623
1693730104,"2023-09-03 08:35:04",B308C,CA1521,7254.24,827.844,176,116.98177,39.59532
1693730118,"2023-09-03 08:35:18",B308C,CA1521,7406.64,831.548,176,116.98456,39.56391
1693730133,"2023-09-03 08:35:33",B308C,CA1521,7482.84,833.4,176,116.987061,39.535698
1693730148,"2023-09-03 08:35:48",B308C,CA1521,7498.08,833.4,176,116.99,39.50294
1693730163,"2023-09-03 08:36:03",B308C,CA1521,7498.08,835.252,176,116.99286,39.47034
1693730179,"2023-09-03 08:36:19",B308C,CA1521,7498.08,835.252,176,116.99554,39.43966
1693730193,"2023-09-03 08:36:33",B308C,CA1521,7498.08,833.4,176,116.99823,39.40903
1693730208,"2023-09-03 08:36:48",B308C,CA1521,7498.08,833.4,176,117.00098,39.37775
1693730223,"2023-09-03 08:37:03",B308C,CA1521,7498.08,833.4,176,117.00368,39.34666
1693730239,"2023-09-03 08:37:19",B308C,CA1521,7498.08,833.4,176,117.00647,39.31541
1693730254,"2023-09-03 08:37:34",B308C,CA1521,7498.08,833.4,176,117.00917,39.28432
1693730269,"2023-09-03 08:37:49",B308C,CA1521,7498.08,833.4,176,117.01192,39.25259
1693730283,"2023-09-03 08:38:03",B308C,CA1521,7498.08,829.696,176,117.0146,39.22192
1693730298,"2023-09-03 08:38:18",B308C,CA1521,7498.08,827.844,176,117.01729,39.19121
1693730313,"2023-09-03 08:38:33",B308C,CA1521,7498.08,825.992,176,117.02004,39.15935
1693730328,"2023-09-03 08:38:48",B308C,CA1521,7505.7,827.844,176,117.02271,39.12902
1693730344,"2023-09-03 08:39:04",B308C,CA1521,7604.76,833.4,176,117.02533,39.09829
1693730359,"2023-09-03 08:39:19",B308C,CA1521,7795.26,831.548,176,117.02814,39.06659
1693730373,"2023-09-03 08:39:33",B308C,CA1521,7947.66,833.4,176,117.03082,39.03573
1693730389,"2023-09-03 08:39:49",B308C,CA1521,8061.96,840.808,176,117.03351,39.00412
1693730403,"2023-09-03 08:40:03",B308C,CA1521,8176.26,848.216,176,117.03619,38.9726
1693730414,"2023-09-03 08:40:14",B308C,CA1521,8298.18,842.66,176,117.03801,38.95184
1693730428,"2023-09-03 08:40:28",B308C,CA1521,8481.06,837.104,176,117.04071,38.92023
1693730439,"2023-09-03 08:40:39",B308C,CA1521,8641.08,825.992,176,117.042369,38.901306
1693730454,"2023-09-03 08:40:54",B308C,CA1521,8862.06,816.732,176,117.04517,38.86902
1693730468,"2023-09-03 08:41:08",B308C,CA1521,9044.94,811.176,176,117.04786,38.83841
1693730479,"2023-09-03 08:41:19",B308C,CA1521,9128.76,813.028,176,117.049622,38.818794
1693730493,"2023-09-03 08:41:33",B308C,CA1521,9311.64,801.916,176,117.05237,38.78732
1693730508,"2023-09-03 08:41:48",B308C,CA1521,9570.72,779.692,176,117.05493,38.75781
1693730523,"2023-09-03 08:42:03",B308C,CA1521,9799.32,764.876,176,117.05753,38.72905
1693730538,"2023-09-03 08:42:18",B308C,CA1521,9951.72,761.172,176,117.05988,38.70111
1693730553,"2023-09-03 08:42:33",B308C,CA1521,10081.26,759.32,176,117.06231,38.67215
1693730568,"2023-09-03 08:42:48",B308C,CA1521,10180.32,764.876,176,117.064819,38.643013
1693730579,"2023-09-03 08:42:59",B308C,CA1521,10233.66,768.58,176,117.06647,38.623
1693730593,"2023-09-03 08:43:13",B308C,CA1521,10302.24,775.988,176,117.06885,38.59441
1693730608,"2023-09-03 08:43:28",B308C,CA1521,10378.44,781.544,176,117.071228,38.565177
1693730624,"2023-09-03 08:43:44",B308C,CA1521,10462.26,785.248,176,117.073716,38.53569
1693730639,"2023-09-03 08:43:59",B308C,CA1521,10568.94,787.1,176,117.07642,38.50452
1693730653,"2023-09-03 08:44:13",B308C,CA1521,10637.52,792.656,176,117.07897,38.47522
1693730669,"2023-09-03 08:44:29",B308C,CA1521,10698.48,800.064,176,117.0816,38.44423
1693730683,"2023-09-03 08:44:43",B308C,CA1521,10767.06,805.62,176,117.08411,38.41514
1693730699,"2023-09-03 08:44:59",B308C,CA1521,10828.02,811.176,176,117.08668,38.38431
1693730713,"2023-09-03 08:45:13",B308C,CA1521,10896.6,818.584,176,117.089188,38.354691
1693730728,"2023-09-03 08:45:28",B308C,CA1521,10995.66,818.584,176,117.09181,38.32338
1693730743,"2023-09-03 08:45:43",B308C,CA1521,11125.2,811.176,176,117.09455,38.29247
1693730754,"2023-09-03 08:45:54",B308C,CA1521,11216.64,807.472,176,117.09626,38.27312
1693730768,"2023-09-03 08:46:08",B308C,CA1521,11292.84,811.176,176,117.098772,38.244141
1693730784,"2023-09-03 08:46:24",B308C,CA1521,11308.08,824.14,176,117.10136,38.21189
1693730799,"2023-09-03 08:46:39",B308C,CA1521,11308.08,837.104,176,117.103809,38.181587
1693730813,"2023-09-03 08:46:53",B308C,CA1521,11315.7,850.068,176,117.106427,38.149246
1693730828,"2023-09-03 08:47:08",B308C,CA1521,11308.08,863.032,176,117.10917,38.11688
1693730844,"2023-09-03 08:47:24",B308C,CA1521,11308.08,864.884,176,117.11181,38.08555
1693730858,"2023-09-03 08:47:38",B308C,CA1521,11308.08,866.736,176,117.11468,38.05254
1693730873,"2023-09-03 08:47:53",B308C,CA1521,11308.08,866.736,176,117.11747,38.0197
1693730884,"2023-09-03 08:48:04",B308C,CA1521,11308.08,866.736,176,117.11934,37.99828
1693730897,"2023-09-03 08:48:17",B308C,CA1521,11308.08,866.736,176,117.12203,37.96628
1693730913,"2023-09-03 08:48:33",B308C,CA1521,11308.08,866.736,176,117.124777,37.933594
1693730927,"2023-09-03 08:48:47",B308C,CA1521,11308.08,864.884,176,117.12739,37.90218
1693730942,"2023-09-03 08:49:02",B308C,CA1521,11308.08,863.032,176,117.13015,37.86909
1693730956,"2023-09-03 08:49:16",B308C,CA1521,11308.08,859.328,176,117.13283,37.83733
1693730971,"2023-09-03 08:49:31",B308C,CA1521,11308.08,859.328,176,117.13551,37.80531
1693730986,"2023-09-03 08:49:46",B308C,CA1521,11308.08,861.18,176,117.13822,37.77269
1693730997,"2023-09-03 08:49:57",B308C,CA1521,11308.08,861.18,176,117.14005,37.75107
1693731016,"2023-09-03 08:50:16",B308C,CA1521,11308.08,861.18,176,117.142776,37.717575
1693731027,"2023-09-03 08:50:27",B308C,CA1521,11308.08,863.032,176,117.14465,37.69542
1693731042,"2023-09-03 08:50:42",B308C,CA1521,11308.08,863.032,176,117.1474,37.66202
1693731056,"2023-09-03 08:50:56",B308C,CA1521,11308.08,863.032,176,117.14996,37.63069
1693731072,"2023-09-03 08:51:12",B308C,CA1521,11308.08,863.032,176,117.15265,37.59885
1693731087,"2023-09-03 08:51:27",B308C,CA1521,11308.08,863.032,176,117.155397,37.565747
1693731102,"2023-09-03 08:51:42",B308C,CA1521,11308.08,863.032,176,117.15803,37.53369
1693731116,"2023-09-03 08:51:56",B308C,CA1521,11308.08,863.032,176,117.16077,37.50082
1693731131,"2023-09-03 08:52:11",B308C,CA1521,11308.08,859.328,176,117.1634,37.46957
1693731146,"2023-09-03 08:52:26",B308C,CA1521,11308.08,855.624,176,117.16668,37.4306
1693731165,"2023-09-03 08:52:45",B308C,CA1521,11308.08,855.624,176,117.16972,37.39339
1693731180,"2023-09-03 08:53:00",B308C,CA1521,11308.08,853.772,176,117.17217,37.36311
1693731196,"2023-09-03 08:53:16",B308C,CA1521,11308.08,851.92,176,117.174799,37.330811
1693731211,"2023-09-03 08:53:31",B308C,CA1521,11308.08,850.068,176,117.177429,37.29982
1693731225,"2023-09-03 08:53:45",B308C,CA1521,11308.08,868.588,168,117.184057,37.261109
1693731236,"2023-09-03 08:53:56",B308C,CA1521,11308.08,870.44,167,117.187831,37.24704
1693731250,"2023-09-03 08:54:10",B308C,CA1521,11308.08,870.44,167,117.19777,37.21202
1693731261,"2023-09-03 08:54:21",B308C,CA1521,11308.08,874.144,168,117.203641,37.190536
1693731275,"2023-09-03 08:54:35",B308C,CA1521,11308.08,875.996,168,117.211821,37.159253
1693731291,"2023-09-03 08:54:51",B308C,CA1521,11308.08,877.848,168,117.220147,37.126831
1693731305,"2023-09-03 08:55:05",B308C,CA1521,11308.08,879.7,168,117.228504,37.093964
1693731320,"2023-09-03 08:55:20",B308C,CA1521,11308.08,879.7,168,117.236685,37.062103
1693731335,"2023-09-03 08:55:35",B308C,CA1521,11308.08,877.848,168,117.245042,37.029877
1693731350,"2023-09-03 08:55:50",B308C,CA1521,11308.08,877.848,168,117.253557,36.997438
