Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695366528,"2023-09-22 07:08:48",B329K,CA1521,53.34,298.172,352,116.61426,40.08013
1695366539,"2023-09-22 07:08:59",B329K,CA1521,190.5,287.06,352,116.61294,40.08716
1695366553,"2023-09-22 07:09:13",B329K,CA1521,396.24,279.652,355,116.611328,40.097534
1695366569,"2023-09-22 07:09:29",B329K,CA1521,556.26,281.504,17,116.61273,40.10788
1695366583,"2023-09-22 07:09:43",B329K,CA1521,739.14,283.356,25,116.617798,40.117859
1695366594,"2023-09-22 07:09:54",B329K,CA1521,883.92,279.652,28,116.62189,40.12408
1695366608,"2023-09-22 07:10:08",B329K,CA1521,1028.7,316.692,31,116.62897,40.13356
1695366619,"2023-09-22 07:10:19",B329K,CA1521,1059.18,359.288,31,116.63467,40.14088
1695366633,"2023-09-22 07:10:33",B329K,CA1521,1150.62,414.848,33,116.64416,40.15321
1695366648,"2023-09-22 07:10:48",B329K,CA1521,1249.68,468.556,56,116.65876,40.16532
1695366663,"2023-09-22 07:11:03",B329K,CA1521,1409.7,496.336,82,116.68134,40.17128
1695366674,"2023-09-22 07:11:14",B329K,CA1521,1447.8,507.448,86,116.69739,40.17242
1695366688,"2023-09-22 07:11:28",B329K,CA1521,1463.04,507.448,85,116.722745,40.173976
1695366704,"2023-09-22 07:11:44",B329K,CA1521,1463.04,494.484,84,116.746826,40.175766
1695366719,"2023-09-22 07:11:59",B329K,CA1521,1501.14,487.076,84,116.770623,40.177654
1695366733,"2023-09-22 07:12:13",B329K,CA1521,1661.16,485.224,83,116.793969,40.179609
1695366744,"2023-09-22 07:12:24",B329K,CA1521,1798.32,498.188,84,116.810573,40.181005
1695366759,"2023-09-22 07:12:39",B329K,CA1521,2072.64,494.484,71,116.834351,40.184555
1695366774,"2023-09-22 07:12:54",B329K,CA1521,2324.1,498.188,64,116.856516,40.191992
1695366789,"2023-09-22 07:13:09",B329K,CA1521,2606.04,494.484,65,116.8783,40.2
1695366803,"2023-09-22 07:13:23",B329K,CA1521,2857.5,503.744,65,116.90034,40.20787
1695366818,"2023-09-22 07:13:38",B329K,CA1521,2994.66,533.376,66,116.92381,40.21611
1695366829,"2023-09-22 07:13:49",B329K,CA1521,3139.44,542.636,74,116.940063,40.220947
1695366843,"2023-09-22 07:14:03",B329K,CA1521,3383.28,563.008,92,116.966492,40.223282
1695366854,"2023-09-22 07:14:14",B329K,CA1521,3459.48,596.344,106,116.985231,40.220994
1695366868,"2023-09-22 07:14:28",B329K,CA1521,3543.3,638.94,128,117.01202,40.21042
1695366884,"2023-09-22 07:14:44",B329K,CA1521,3627.12,677.832,150,117.032734,40.191899
1695366899,"2023-09-22 07:14:59",B329K,CA1521,3718.56,703.76,172,117.04322,40.16746
1695366913,"2023-09-22 07:15:13",B329K,CA1521,3901.44,709.316,190,117.041504,40.141022
1695366928,"2023-09-22 07:15:28",B329K,CA1521,4084.32,718.576,192,117.03454,40.11499
1695366943,"2023-09-22 07:15:43",B329K,CA1521,4290.06,722.28,192,117.02698,40.08852
1695366958,"2023-09-22 07:15:58",B329K,CA1521,4442.46,740.8,192,117.019626,40.061739
1695366973,"2023-09-22 07:16:13",B329K,CA1521,4625.34,755.616,192,117.01232,40.03446
1695366989,"2023-09-22 07:16:29",B329K,CA1521,4739.64,759.32,191,117.00496,40.00653
1695367004,"2023-09-22 07:16:44",B329K,CA1521,4777.74,759.32,191,116.99784,39.978829
1695367018,"2023-09-22 07:16:58",B329K,CA1521,4800.6,759.32,191,116.99054,39.95015
1695367034,"2023-09-22 07:17:14",B329K,CA1521,4914.9,759.32,191,116.98358,39.92241
1695367048,"2023-09-22 07:17:28",B329K,CA1521,5166.36,750.06,191,116.97656,39.89434
1695367064,"2023-09-22 07:17:44",B329K,CA1521,5379.72,751.912,191,116.96982,39.86742
1695367078,"2023-09-22 07:17:58",B329K,CA1521,5547.36,761.172,191,116.96271,39.83941
1695367089,"2023-09-22 07:18:09",B329K,CA1521,5638.8,766.728,191,116.95788,39.8204
1695367103,"2023-09-22 07:18:23",B329K,CA1521,5692.14,777.84,191,116.95056,39.79164
1695367118,"2023-09-22 07:18:38",B329K,CA1521,5699.76,783.396,191,116.94293,39.76129
1695367129,"2023-09-22 07:18:49",B329K,CA1521,5699.76,779.692,191,116.9383,39.74286
1695367143,"2023-09-22 07:19:03",B329K,CA1521,5699.76,774.136,191,116.93109,39.71404
1695367159,"2023-09-22 07:19:19",B329K,CA1521,5791.2,770.432,191,116.92379,39.68491
1695367173,"2023-09-22 07:19:33",B329K,CA1521,5928.36,779.692,192,116.91656,39.65627
1695367189,"2023-09-22 07:19:49",B329K,CA1521,6073.14,792.656,191,116.90936,39.62759
1695367203,"2023-09-22 07:20:03",B329K,CA1521,6210.3,798.212,191,116.90217,39.59866
1695367218,"2023-09-22 07:20:18",B329K,CA1521,6416.04,796.36,191,116.89423,39.56731
1695367229,"2023-09-22 07:20:29",B329K,CA1521,6537.96,796.36,192,116.88916,39.54715
1695367244,"2023-09-22 07:20:44",B329K,CA1521,6682.74,807.472,191,116.8819,39.51852
1695367258,"2023-09-22 07:20:58",B329K,CA1521,6758.94,825.992,191,116.87439,39.48845
1695367269,"2023-09-22 07:21:09",B329K,CA1521,6812.28,837.104,191,116.86926,39.46801
1695367283,"2023-09-22 07:21:23",B329K,CA1521,6873.24,848.216,191,116.86157,39.43726
1695367298,"2023-09-22 07:21:38",B329K,CA1521,6888.48,848.216,191,116.85364,39.40517
1695367309,"2023-09-22 07:21:49",B329K,CA1521,6888.48,848.216,191,116.84856,39.38452
1695367324,"2023-09-22 07:22:04",B329K,CA1521,6888.48,840.808,191,116.84302,39.36229
1695367339,"2023-09-22 07:22:19",B329K,CA1521,6888.48,840.808,191,116.83512,39.33041
1695367353,"2023-09-22 07:22:33",B329K,CA1521,6888.48,840.808,191,116.82658,39.29608
1695367369,"2023-09-22 07:22:49",B329K,CA1521,6888.48,838.956,191,116.81804,39.26157
1695367383,"2023-09-22 07:23:03",B329K,CA1521,6888.48,837.104,191,116.81055,39.23148
1695367398,"2023-09-22 07:23:18",B329K,CA1521,6888.48,831.548,191,116.8028,39.20006
1695367414,"2023-09-22 07:23:34",B329K,CA1521,6888.48,829.696,191,116.79596,39.1725
1695367429,"2023-09-22 07:23:49",B329K,CA1521,6888.48,829.696,191,116.78831,39.14186
1695367443,"2023-09-22 07:24:03",B329K,CA1521,6888.48,827.844,191,116.78067,39.11096
1695367454,"2023-09-22 07:24:14",B329K,CA1521,6888.48,825.992,191,116.77571,39.091
1695367468,"2023-09-22 07:24:28",B329K,CA1521,6949.44,833.4,191,116.76801,39.05974
1695367479,"2023-09-22 07:24:39",B329K,CA1521,7048.5,835.252,191,116.762756,39.038567
1695367493,"2023-09-22 07:24:53",B329K,CA1521,7223.76,838.956,191,116.75452,39.00524
1695367504,"2023-09-22 07:25:04",B329K,CA1521,7322.82,840.808,191,116.74957,38.98531
1695367518,"2023-09-22 07:25:18",B329K,CA1521,7429.5,846.364,191,116.74389,38.96228
1695367533,"2023-09-22 07:25:33",B329K,CA1521,7490.46,851.92,191,116.73529,38.92744
1695367548,"2023-09-22 07:25:48",B329K,CA1521,7498.08,853.772,191,116.72753,38.89572
1695367563,"2023-09-22 07:26:03",B329K,CA1521,7498.08,851.92,191,116.71953,38.86304
1695367578,"2023-09-22 07:26:18",B329K,CA1521,7498.08,851.92,191,116.71191,38.83211
1695367593,"2023-09-22 07:26:33",B329K,CA1521,7498.08,853.772,191,116.7043,38.80096
1695367609,"2023-09-22 07:26:49",B329K,CA1521,7498.08,855.624,191,116.696045,38.767261
1695367624,"2023-09-22 07:27:04",B329K,CA1521,7498.08,853.772,191,116.688293,38.735558
1695367639,"2023-09-22 07:27:19",B329K,CA1521,7498.08,855.624,191,116.680477,38.70369
1695367653,"2023-09-22 07:27:33",B329K,CA1521,7498.08,853.772,191,116.672546,38.671316
1695367664,"2023-09-22 07:27:44",B329K,CA1521,7498.08,855.624,190,116.669556,38.658701
1695367678,"2023-09-22 07:27:58",B329K,CA1521,7498.08,859.328,187,116.662476,38.621785
1695367689,"2023-09-22 07:28:09",B329K,CA1521,7498.08,863.032,185,116.659912,38.600185
1695367703,"2023-09-22 07:28:23",B329K,CA1521,7498.08,859.328,185,116.656433,38.566201
1695367714,"2023-09-22 07:28:34",B329K,CA1521,7498.08,859.328,185,116.654175,38.545299
1695367728,"2023-09-22 07:28:48",B329K,CA1521,7498.08,859.328,185,116.650391,38.512434
1695367743,"2023-09-22 07:29:03",B329K,CA1521,7498.08,859.328,185,116.646324,38.477417
1695367754,"2023-09-22 07:29:14",B329K,CA1521,7505.7,859.328,185,116.643982,38.457735
1695367769,"2023-09-22 07:29:29",B329K,CA1521,7589.52,863.032,185,116.640137,38.42445
1695367783,"2023-09-22 07:29:43",B329K,CA1521,7696.2,866.736,184,116.63743,38.39931
1695367798,"2023-09-22 07:29:58",B329K,CA1521,7840.98,877.848,181,116.635534,38.364807
1695367814,"2023-09-22 07:30:14",B329K,CA1521,7985.76,881.552,178,116.636177,38.331894
1695367828,"2023-09-22 07:30:28",B329K,CA1521,8145.78,885.256,174,116.63898,38.299131
1695367843,"2023-09-22 07:30:43",B329K,CA1521,8290.56,890.812,172,116.644115,38.264357
1695367858,"2023-09-22 07:30:58",B329K,CA1521,8389.62,905.628,169,116.65122,38.230746
1695367869,"2023-09-22 07:31:09",B329K,CA1521,8442.96,913.036,167,116.657728,38.206353
1695367883,"2023-09-22 07:31:23",B329K,CA1521,8557.26,924.148,164,116.668953,38.172137
1695367894,"2023-09-22 07:31:34",B329K,CA1521,8648.7,926,163,116.677074,38.150723
1695367909,"2023-09-22 07:31:49",B329K,CA1521,8747.76,926,163,116.687343,38.123955
1695367923,"2023-09-22 07:32:03",B329K,CA1521,8869.68,931.556,164,116.702509,38.083315
1695367938,"2023-09-22 07:32:18",B329K,CA1521,8945.88,935.26,163,116.711884,38.058223
1695367949,"2023-09-22 07:32:29",B329K,CA1521,9044.94,933.408,163,116.720094,38.036591
1695367963,"2023-09-22 07:32:43",B329K,CA1521,9220.2,926,163,116.732841,38.003152
1695367978,"2023-09-22 07:32:58",B329K,CA1521,9357.36,924.148,163,116.746859,37.966553
1695367989,"2023-09-22 07:33:09",B329K,CA1521,9425.94,927.852,163,116.75504,37.94495
1695368003,"2023-09-22 07:33:23",B329K,CA1521,9502.14,933.408,163,116.767353,37.912329
1695368019,"2023-09-22 07:33:39",B329K,CA1521,9570.72,940.816,163,116.781454,37.875137
1695368034,"2023-09-22 07:33:54",B329K,CA1521,9654.54,946.372,163,116.794076,37.841904
1695368054,"2023-09-22 07:34:14",B329K,CA1521,9799.32,948.224,163,116.812426,37.793701
1695368069,"2023-09-22 07:34:29",B329K,CA1521,9921.24,944.52,163,116.825165,37.760101
1695368083,"2023-09-22 07:34:43",B329K,CA1521,10020.3,944.52,163,116.837808,37.726725
1695368094,"2023-09-22 07:34:54",B329K,CA1521,10081.26,944.52,163,116.846262,37.7043
1695368108,"2023-09-22 07:35:08",B329K,CA1521,10165.08,948.224,163,116.860199,37.667371
1695368123,"2023-09-22 07:35:23",B329K,CA1521,10226.04,951.928,163,116.873026,37.633347
1695368138,"2023-09-22 07:35:38",B329K,CA1521,10271.76,959.336,163,116.885356,37.600388
1695368154,"2023-09-22 07:35:54",B329K,CA1521,10317.48,966.744,163,116.89851,37.56532
1695368168,"2023-09-22 07:36:08",B329K,CA1521,10378.44,964.892,163,116.90809,37.53982
1695368182,"2023-09-22 07:36:22",B329K,CA1521,10538.46,957.484,163,116.92118,37.50508
1695368197,"2023-09-22 07:36:37",B329K,CA1521,10637.52,955.632,163,116.934444,37.469925
1695368213,"2023-09-22 07:36:53",B329K,CA1521,10713.72,955.632,163,116.94672,37.43731
1695368227,"2023-09-22 07:37:07",B329K,CA1521,10820.4,955.632,163,116.95979,37.40235
1695368242,"2023-09-22 07:37:22",B329K,CA1521,10927.08,950.076,163,116.97311,37.36678
1695368257,"2023-09-22 07:37:37",B329K,CA1521,11026.14,950.076,163,116.985344,37.334061
1695368272,"2023-09-22 07:37:52",B329K,CA1521,11087.1,953.78,162,116.99824,37.30007
1695368288,"2023-09-22 07:38:08",B329K,CA1521,11132.82,966.744,159,117.012873,37.266323
1695368302,"2023-09-22 07:38:22",B329K,CA1521,11170.92,974.152,159,117.02946,37.23189
1695368316,"2023-09-22 07:38:36",B329K,CA1521,11239.5,974.152,159,117.045827,37.197693
1695368332,"2023-09-22 07:38:52",B329K,CA1521,11300.46,976.004,159,117.061722,37.163956
1695368346,"2023-09-22 07:39:06",B329K,CA1521,11308.08,972.3,160,117.077716,37.129646
1695368361,"2023-09-22 07:39:21",B329K,CA1521,11308.08,968.596,160,117.093778,37.095104
1695368376,"2023-09-22 07:39:36",B329K,CA1521,11315.7,963.04,159,117.109407,37.061646
1695368387,"2023-09-22 07:39:47",B329K,CA1521,11308.08,961.188,159,117.11999,37.038962
1695368402,"2023-09-22 07:40:02",B329K,CA1521,11308.08,959.336,160,117.13559,37.00548
1695368416,"2023-09-22 07:40:16",B329K,CA1521,11308.08,961.188,160,117.151074,36.972015
1695368431,"2023-09-22 07:40:31",B329K,CA1521,11308.08,961.188,160,117.1671,36.937432
1695368446,"2023-09-22 07:40:46",B329K,CA1521,11308.08,961.188,160,117.18245,36.90417
1695368461,"2023-09-22 07:41:01",B329K,CA1521,11308.08,959.336,160,117.198447,36.869698
1695368472,"2023-09-22 07:41:12",B329K,CA1521,11308.08,955.632,161,117.207928,36.848236
