Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700289571,"2023-11-18 06:39:31",B5932,CA1521,167.64,255.576,353,116.61326,40.08632
1700289586,"2023-11-18 06:39:46",B5932,CA1521,411.48,294.468,354,116.6112,40.09875
1700289601,"2023-11-18 06:40:01",B5932,CA1521,624.84,296.32,22,116.61319,40.10945
1700289616,"2023-11-18 06:40:16",B5932,CA1521,784.86,303.728,27,116.6195,40.11937
1700289631,"2023-11-18 06:40:31",B5932,CA1521,929.64,318.544,29,116.62714,40.13004
1700289646,"2023-11-18 06:40:46",B5932,CA1521,1074.42,335.212,29,116.63489,40.14047
1700289661,"2023-11-18 06:41:01",B5932,CA1521,1150.62,379.66,29,116.64341,40.15219
1700289676,"2023-11-18 06:41:16",B5932,CA1521,1226.82,448.184,48,116.65552,40.16439
1700289691,"2023-11-18 06:41:31",B5932,CA1521,1325.88,507.448,78,116.6778,40.17151
1700289706,"2023-11-18 06:41:46",B5932,CA1521,1501.14,540.784,86,116.70306,40.1732
1700289721,"2023-11-18 06:42:01",B5932,CA1521,1714.5,559.304,85,116.73055,40.17477
1700289736,"2023-11-18 06:42:16",B5932,CA1521,2026.92,555.6,85,116.75708,40.17658
1700289751,"2023-11-18 06:42:31",B5932,CA1521,2339.34,551.896,84,116.78442,40.1787
1700289766,"2023-11-18 06:42:46",B5932,CA1521,2506.98,585.232,83,116.8122,40.18115
1700289781,"2023-11-18 06:43:01",B5932,CA1521,2766.06,575.972,67,116.84129,40.18715
1700289796,"2023-11-18 06:43:16",B5932,CA1521,3002.28,570.416,64,116.8595,40.19394
1700289811,"2023-11-18 06:43:31",B5932,CA1521,3238.5,590.788,65,116.88735,40.204
1700289826,"2023-11-18 06:43:46",B5932,CA1521,3360.42,624.124,65,116.91419,40.21345
1700289837,"2023-11-18 06:43:57",B5932,CA1521,3482.34,638.94,66,116.93274,40.21985
1700289851,"2023-11-18 06:44:11",B5932,CA1521,3573.78,681.536,72,116.96283,40.22914
1700289866,"2023-11-18 06:44:26",B5932,CA1521,3596.64,703.76,90,116.99805,40.23203
1700289881,"2023-11-18 06:44:41",B5932,CA1521,3596.64,709.316,113,117.03486,40.22458
1700289902,"2023-11-18 06:45:02",B5932,CA1521,3596.64,700.056,137,117.06946,40.20493
1700289916,"2023-11-18 06:45:16",B5932,CA1521,3596.64,700.056,138,117.08698,40.18482
1700289931,"2023-11-18 06:45:31",B5932,CA1521,3596.64,692.648,156,117.10102,40.1608
1700289945,"2023-11-18 06:45:45",B5932,CA1521,3604.26,692.648,155,117.11732,40.13348
1700289960,"2023-11-18 06:46:00",B5932,CA1521,3718.56,690.796,154,117.13147,40.1104
1700289975,"2023-11-18 06:46:15",B5932,CA1521,3992.88,687.092,155,117.14566,40.08716
1700289990,"2023-11-18 06:46:30",B5932,CA1521,4198.62,681.536,157,117.15564,40.07035
1700290003,"2023-11-18 06:46:43",B5932,CA1521,4434.84,674.128,177,117.16351,40.04269
1700290017,"2023-11-18 06:46:57",B5932,CA1521,4678.68,657.46,196,117.15876,40.01938
1700290037,"2023-11-18 06:47:17",B5932,CA1521,4983.48,659.312,197,117.14672,39.98972
1700290052,"2023-11-18 06:47:32",B5932,CA1521,5227.32,666.72,195,117.13739,39.96405
1700290067,"2023-11-18 06:47:47",B5932,CA1521,5417.82,668.572,195,117.13055,39.94455
1700290082,"2023-11-18 06:48:02",B5932,CA1521,5623.56,679.684,196,117.12024,39.91505
1700290097,"2023-11-18 06:48:17",B5932,CA1521,5684.52,707.464,196,117.11074,39.88852
1700290112,"2023-11-18 06:48:32",B5932,CA1521,5692.14,718.576,196,117.10435,39.8709
1700290127,"2023-11-18 06:48:47",B5932,CA1521,5699.76,724.132,196,117.09332,39.84043
1700290142,"2023-11-18 06:49:02",B5932,CA1521,5699.76,725.984,193,117.08423,39.8132
1700290157,"2023-11-18 06:49:17",B5932,CA1521,5798.82,737.096,178,117.08219,39.78452
1700290172,"2023-11-18 06:49:32",B5932,CA1521,6057.9,731.54,176,117.08466,39.75515
1700290192,"2023-11-18 06:49:52",B5932,CA1521,6271.26,735.244,178,117.08612,39.72652
1700290207,"2023-11-18 06:50:07",B5932,CA1521,6446.52,742.652,178,117.0871,39.69868
1700290222,"2023-11-18 06:50:22",B5932,CA1521,6637.02,755.616,178,117.08822,39.66458
1700290237,"2023-11-18 06:50:37",B5932,CA1521,6766.56,763.024,178,117.08905,39.64286
1700290252,"2023-11-18 06:50:52",B5932,CA1521,6918.96,774.136,178,117.09031,39.61336
1700290267,"2023-11-18 06:51:07",B5932,CA1521,7078.98,777.84,177,117.09167,39.58323
1700290282,"2023-11-18 06:51:22",B5932,CA1521,7246.62,781.544,177,117.09306,39.55463
1700290297,"2023-11-18 06:51:37",B5932,CA1521,7414.26,783.396,177,117.09449,39.5251
1700290312,"2023-11-18 06:51:52",B5932,CA1521,7604.76,781.544,177,117.09605,39.49338
1700290327,"2023-11-18 06:52:07",B5932,CA1521,7787.64,781.544,177,117.09742,39.46422
1700290342,"2023-11-18 06:52:22",B5932,CA1521,7947.66,781.544,177,117.09875,39.43645
1700290357,"2023-11-18 06:52:37",B5932,CA1521,8069.58,788.952,177,117.10028,39.40428
1700290372,"2023-11-18 06:52:52",B5932,CA1521,8100.06,794.508,177,117.1016,39.37491
1700290387,"2023-11-18 06:53:07",B5932,CA1521,8107.68,794.508,177,117.10303,39.3446
1700290402,"2023-11-18 06:53:22",B5932,CA1521,8107.68,792.656,177,117.10441,39.31599
1700290417,"2023-11-18 06:53:37",B5932,CA1521,8107.68,790.804,177,117.1059,39.28385
1700290432,"2023-11-18 06:53:52",B5932,CA1521,8107.68,790.804,177,117.1073,39.25359
1700290447,"2023-11-18 06:54:07",B5932,CA1521,8107.68,788.952,177,117.10864,39.22501
1700290462,"2023-11-18 06:54:22",B5932,CA1521,8107.68,787.1,177,117.10974,39.20155
1700290477,"2023-11-18 06:54:37",B5932,CA1521,8107.68,787.1,177,117.11115,39.17157
1700290492,"2023-11-18 06:54:52",B5932,CA1521,8107.68,787.1,178,117.11279,39.1367
1700290507,"2023-11-18 06:55:07",B5932,CA1521,8191.5,788.952,178,117.11414,39.10725
1700290522,"2023-11-18 06:55:22",B5932,CA1521,8328.66,792.656,178,117.11548,39.07921
1700290537,"2023-11-18 06:55:37",B5932,CA1521,8473.44,800.064,177,117.117,39.04513
1700290552,"2023-11-18 06:55:52",B5932,CA1521,8602.98,803.768,177,117.118408,39.015058
1700290567,"2023-11-18 06:56:07",B5932,CA1521,8717.28,807.472,177,117.11987,38.9848
1700290582,"2023-11-18 06:56:22",B5932,CA1521,8831.58,813.028,177,117.12122,38.95473
1700290597,"2023-11-18 06:56:37",B5932,CA1521,8862.06,827.844,178,117.12262,38.92419
1700290617,"2023-11-18 06:56:57",B5932,CA1521,8869.68,837.104,177,117.12415,38.8902
1700290632,"2023-11-18 06:57:12",B5932,CA1521,8869.68,840.808,178,117.1256,38.85956
1700290647,"2023-11-18 06:57:27",B5932,CA1521,8877.3,837.104,177,117.1271,38.82706
1700290662,"2023-11-18 06:57:42",B5932,CA1521,8869.68,838.956,177,117.1286,38.79533
1700290677,"2023-11-18 06:57:57",B5932,CA1521,8869.68,838.956,177,117.130021,38.764481
1700290692,"2023-11-18 06:58:12",B5932,CA1521,8976.36,838.956,178,117.131514,38.732803
1700290707,"2023-11-18 06:58:27",B5932,CA1521,9166.86,829.696,177,117.13295,38.70232
1700290722,"2023-11-18 06:58:42",B5932,CA1521,9349.74,822.288,177,117.13444,38.6705
1700290737,"2023-11-18 06:58:57",B5932,CA1521,9525,818.584,178,117.13599,38.63771
1700290752,"2023-11-18 06:59:12",B5932,CA1521,9662.16,818.584,177,117.137305,38.607971
1700290767,"2023-11-18 06:59:27",B5932,CA1521,9822.18,818.584,178,117.138679,38.577255
1700290782,"2023-11-18 06:59:42",B5932,CA1521,9974.58,816.732,178,117.14005,38.54622
1700290797,"2023-11-18 06:59:57",B5932,CA1521,10073.64,827.844,178,117.141418,38.516065
1700290812,"2023-11-18 07:00:12",B5932,CA1521,10081.26,850.068,178,117.14274,38.48424
1700290827,"2023-11-18 07:00:27",B5932,CA1521,10104.12,864.884,178,117.1441,38.45219
1700290842,"2023-11-18 07:00:42",B5932,CA1521,10294.62,861.18,177,117.14566,38.41878
1700290857,"2023-11-18 07:00:57",B5932,CA1521,10530.84,848.216,178,117.147158,38.387421
1700290872,"2023-11-18 07:01:12",B5932,CA1521,10652.76,851.92,177,117.148678,38.355606
1700290887,"2023-11-18 07:01:27",B5932,CA1521,10812.78,851.92,178,117.150143,38.322873
1700290902,"2023-11-18 07:01:42",B5932,CA1521,10988.04,846.364,178,117.1516,38.290421
1700290917,"2023-11-18 07:01:57",B5932,CA1521,11170.92,840.808,178,117.15301,38.25984
1700290932,"2023-11-18 07:02:12",B5932,CA1521,11285.22,848.216,178,117.15452,38.22702
1700290947,"2023-11-18 07:02:27",B5932,CA1521,11308.08,859.328,178,117.155982,38.1931
1700290962,"2023-11-18 07:02:42",B5932,CA1521,11308.08,874.144,178,117.157308,38.161337
1700290977,"2023-11-18 07:02:57",B5932,CA1521,11308.08,879.7,178,117.15874,38.128145
1700290992,"2023-11-18 07:03:12",B5932,CA1521,11308.08,881.552,178,117.160248,38.095963
1700291007,"2023-11-18 07:03:27",B5932,CA1521,11315.7,881.552,178,117.16183,38.06259
1700291022,"2023-11-18 07:03:42",B5932,CA1521,11308.08,883.404,178,117.16328,38.03043
1700291037,"2023-11-18 07:03:57",B5932,CA1521,11300.46,881.552,177,117.16475,37.99709
1700291052,"2023-11-18 07:04:12",B5932,CA1521,11308.08,877.848,178,117.16626,37.96382
1700291067,"2023-11-18 07:04:27",B5932,CA1521,11315.7,874.144,178,117.16773,37.93094
1700291082,"2023-11-18 07:04:42",B5932,CA1521,11308.08,875.996,177,117.16925,37.89753
1700291097,"2023-11-18 07:04:57",B5932,CA1521,11308.08,875.996,178,117.17059,37.86539
1700291112,"2023-11-18 07:05:12",B5932,CA1521,11308.08,875.996,178,117.17205,37.83179
1700291127,"2023-11-18 07:05:27",B5932,CA1521,11308.08,877.848,178,117.173514,37.800018
1700291142,"2023-11-18 07:05:42",B5932,CA1521,11308.08,877.848,178,117.17498,37.76667
1700291157,"2023-11-18 07:05:57",B5932,CA1521,11308.08,877.848,178,117.17638,37.73447
1700291172,"2023-11-18 07:06:12",B5932,CA1521,11308.08,877.848,178,117.17784,37.701
1700291187,"2023-11-18 07:06:27",B5932,CA1521,11308.08,877.848,178,117.17922,37.668442
1700291202,"2023-11-18 07:06:42",B5932,CA1521,11308.08,879.7,178,117.1807,37.63527
1700291217,"2023-11-18 07:06:57",B5932,CA1521,11308.08,881.552,178,117.18221,37.60178
1700291232,"2023-11-18 07:07:12",B5932,CA1521,11308.08,883.404,177,117.183699,37.568587
1700291247,"2023-11-18 07:07:27",B5932,CA1521,11308.08,881.552,178,117.1852,37.53644
1700291262,"2023-11-18 07:07:42",B5932,CA1521,11308.08,879.7,178,117.18666,37.50293
1700291277,"2023-11-18 07:07:57",B5932,CA1521,11308.08,881.552,178,117.18818,37.47015
1700291292,"2023-11-18 07:08:12",B5932,CA1521,11308.08,879.7,178,117.189643,37.437195
1700291307,"2023-11-18 07:08:27",B5932,CA1521,11308.08,877.848,178,117.19105,37.4046
1700291322,"2023-11-18 07:08:42",B5932,CA1521,11308.08,874.144,178,117.192565,37.370087
1700291337,"2023-11-18 07:08:57",B5932,CA1521,11308.08,872.292,178,117.19397,37.33868
1700291352,"2023-11-18 07:09:12",B5932,CA1521,11308.08,872.292,178,117.1954,37.30668
1700291367,"2023-11-18 07:09:27",B5932,CA1521,11308.08,870.44,178,117.196834,37.273679
1700291382,"2023-11-18 07:09:42",B5932,CA1521,11308.08,870.44,177,117.198327,37.23909
1700291397,"2023-11-18 07:09:57",B5932,CA1521,11308.08,874.144,178,117.1997,37.206271
1700291412,"2023-11-18 07:10:12",B5932,CA1521,11308.08,874.144,178,117.201038,37.173843
1700291427,"2023-11-18 07:10:27",B5932,CA1521,11308.08,875.996,178,117.202447,37.140958
1700291442,"2023-11-18 07:10:42",B5932,CA1521,11308.08,877.848,178,117.20382,37.10842
