Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677826335,"2023-03-03 06:52:15",B7869,CA1521,30.48,298.172,354,116.61456,40.07863
1677826350,"2023-03-03 06:52:30",B7869,CA1521,259.08,287.06,353,116.61298,40.08907
1677826365,"2023-03-03 06:52:45",B7869,CA1521,434.34,300.024,354,116.61113,40.10005
1677826380,"2023-03-03 06:53:00",B7869,CA1521,632.46,312.988,19,116.61322,40.1115
1677826395,"2023-03-03 06:53:15",B7869,CA1521,830.58,333.36,30,116.6203,40.12212
1677826410,"2023-03-03 06:53:30",B7869,CA1521,1013.46,357.436,29,116.62885,40.13351
1677826425,"2023-03-03 06:53:45",B7869,CA1521,1120.14,409.292,30,116.63806,40.14597
1677826440,"2023-03-03 06:54:00",B7869,CA1521,1135.38,459.296,41,116.6504,40.16029
1677826455,"2023-03-03 06:54:15",B7869,CA1521,1150.62,466.704,74,116.67037,40.16886
1677826470,"2023-03-03 06:54:30",B7869,CA1521,1219.2,477.816,83,116.69372,40.17128
1677826485,"2023-03-03 06:54:45",B7869,CA1521,1386.84,505.596,84,116.71738,40.17351
1677826500,"2023-03-03 06:55:00",B7869,CA1521,1668.78,511.152,85,116.74176,40.17531
1677826515,"2023-03-03 06:55:15",B7869,CA1521,1958.34,516.708,84,116.76725,40.17737
1677826530,"2023-03-03 06:55:30",B7869,CA1521,2255.52,527.82,84,116.79559,40.17957
1677826545,"2023-03-03 06:55:45",B7869,CA1521,2514.6,529.672,78,116.8208,40.1824
1677826560,"2023-03-03 06:56:00",B7869,CA1521,2735.58,544.488,68,116.84784,40.18927
1677826575,"2023-03-03 06:56:15",B7869,CA1521,2872.74,555.6,66,116.87243,40.19786
1677826590,"2023-03-03 06:56:30",B7869,CA1521,2941.32,559.304,65,116.89606,40.20602
1677826606,"2023-03-03 06:56:46",B7869,CA1521,2948.94,561.156,66,116.92106,40.21471
1677826620,"2023-03-03 06:57:00",B7869,CA1521,2964.18,551.896,65,116.94586,40.22337
1677826635,"2023-03-03 06:57:15",B7869,CA1521,3017.52,568.564,65,116.9705,40.23217
1677826650,"2023-03-03 06:57:30",B7869,CA1521,3070.86,592.64,77,116.9999,40.2405
1677826665,"2023-03-03 06:57:45",B7869,CA1521,3124.2,614.864,105,117.02954,40.23843
1677826680,"2023-03-03 06:58:00",B7869,CA1521,3223.26,627.828,130,117.05702,40.22602
1677826695,"2023-03-03 06:58:15",B7869,CA1521,3314.7,625.976,147,117.07141,40.21266
1677826710,"2023-03-03 06:58:30",B7869,CA1521,3451.86,659.312,155,117.08648,40.18943
1677826725,"2023-03-03 06:58:45",B7869,CA1521,3573.78,681.536,156,117.09949,40.16711
1677826740,"2023-03-03 06:59:00",B7869,CA1521,3703.32,685.24,156,117.11279,40.14381
1677826755,"2023-03-03 06:59:15",B7869,CA1521,3825.24,685.24,156,117.12637,40.11984
1677826770,"2023-03-03 06:59:30",B7869,CA1521,3947.16,694.5,164,117.13812,40.09419
1677826785,"2023-03-03 06:59:45",B7869,CA1521,4069.08,698.204,177,117.14221,40.06961
1677826800,"2023-03-03 07:00:00",B7869,CA1521,4206.24,701.908,190,117.13824,40.03981
1677826815,"2023-03-03 07:00:15",B7869,CA1521,4351.02,701.908,195,117.12933,40.01353
1677826830,"2023-03-03 07:00:30",B7869,CA1521,4503.42,703.76,195,117.12,39.98637
1677826844,"2023-03-03 07:00:44",B7869,CA1521,4640.58,707.464,195,117.1122,39.96421
1677826859,"2023-03-03 07:00:59",B7869,CA1521,4792.98,716.724,195,117.10302,39.938
1677826874,"2023-03-03 07:01:14",B7869,CA1521,4945.38,724.132,195,117.09442,39.91333
1677826889,"2023-03-03 07:01:29",B7869,CA1521,5113.02,733.392,195,117.08472,39.88517
1677826904,"2023-03-03 07:01:44",B7869,CA1521,5234.94,737.096,195,117.07712,39.86261
1677826919,"2023-03-03 07:01:59",B7869,CA1521,5394.96,744.504,195,117.06824,39.83629
1677826934,"2023-03-03 07:02:14",B7869,CA1521,5554.98,750.06,195,117.05902,39.80919
1677826949,"2023-03-03 07:02:29",B7869,CA1521,5715,751.912,195,117.04919,39.78038
1677826964,"2023-03-03 07:02:44",B7869,CA1521,5867.4,751.912,195,117.03955,39.75217
1677826979,"2023-03-03 07:02:59",B7869,CA1521,6019.8,750.06,195,117.03021,39.72461
1677826994,"2023-03-03 07:03:14",B7869,CA1521,6172.2,751.912,195,117.0213,39.69844
1677827009,"2023-03-03 07:03:29",B7869,CA1521,6332.22,755.616,195,117.0121,39.6714
1677827024,"2023-03-03 07:03:44",B7869,CA1521,6499.86,759.32,195,117.00165,39.64058
1677827039,"2023-03-03 07:03:59",B7869,CA1521,6659.88,766.728,195,116.99194,39.61204
1677827054,"2023-03-03 07:04:14",B7869,CA1521,6774.18,766.728,195,116.98486,39.59114
1677827069,"2023-03-03 07:04:29",B7869,CA1521,6873.24,774.136,195,116.97565,39.564
1677827084,"2023-03-03 07:04:44",B7869,CA1521,6888.48,779.692,195,116.96588,39.5354
1677827099,"2023-03-03 07:04:59",B7869,CA1521,6888.48,779.692,195,116.95597,39.50638
1677827114,"2023-03-03 07:05:14",B7869,CA1521,6888.48,777.84,195,116.94618,39.47772
1677827129,"2023-03-03 07:05:29",B7869,CA1521,6957.06,770.432,195,116.93669,39.44984
1677827144,"2023-03-03 07:05:44",B7869,CA1521,7056.12,768.58,195,116.92688,39.42076
1677827159,"2023-03-03 07:05:59",B7869,CA1521,7178.04,781.544,195,116.91632,39.38969
1677827174,"2023-03-03 07:06:14",B7869,CA1521,7284.72,792.656,195,116.90643,39.36043
1677827194,"2023-03-03 07:06:34",B7869,CA1521,7406.64,798.212,195,116.89526,39.32766
1677827209,"2023-03-03 07:06:49",B7869,CA1521,7520.94,801.916,195,116.88552,39.29878
1677827224,"2023-03-03 07:07:04",B7869,CA1521,7620,803.768,195,116.87566,39.26958
1677827239,"2023-03-03 07:07:19",B7869,CA1521,7741.92,811.176,195,116.8651,39.23827
1677827254,"2023-03-03 07:07:34",B7869,CA1521,7848.6,822.288,195,116.85486,39.20783
1677827269,"2023-03-03 07:07:49",B7869,CA1521,7955.28,833.4,195,116.84503,39.17841
