Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674715764,"2023-01-26 06:49:24",B308C,CA1521,-53.34,268.54,354,116.59715,40.07459
1674715779,"2023-01-26 06:49:39",B308C,CA1521,175.26,274.096,354,116.59552,40.08458
1674715794,"2023-01-26 06:49:54",B308C,CA1521,403.86,270.392,354,116.59393,40.09483
1674715810,"2023-01-26 06:50:10",B308C,CA1521,609.6,272.244,354,116.59229,40.10504
1674715824,"2023-01-26 06:50:24",B308C,CA1521,822.96,272.244,353,116.5906,40.11527
1674715839,"2023-01-26 06:50:39",B308C,CA1521,982.98,305.58,353,116.58881,40.12546
1674715854,"2023-01-26 06:50:54",B308C,CA1521,1043.94,372.252,353,116.58661,40.13805
1674715869,"2023-01-26 06:51:09",B308C,CA1521,1150.62,425.96,353,116.58411,40.15303
1674715884,"2023-01-26 06:51:24",B308C,CA1521,1386.84,444.48,353,116.58136,40.16955
1674715899,"2023-01-26 06:51:39",B308C,CA1521,1584.96,444.48,353,116.57837,40.18698
1674715914,"2023-01-26 06:51:54",B308C,CA1521,1661.16,440.776,354,116.57587,40.20242
1674715929,"2023-01-26 06:52:09",B308C,CA1521,1668.78,446.332,353,116.57287,40.22044
1674715944,"2023-01-26 06:52:24",B308C,CA1521,1760.22,437.072,353,116.57012,40.23747
1674715959,"2023-01-26 06:52:39",B308C,CA1521,1905,438.924,354,116.56719,40.25586
1674715974,"2023-01-26 06:52:54",B308C,CA1521,1973.58,453.74,355,116.56488,40.27249
1674715989,"2023-01-26 06:53:09",B308C,CA1521,1981.2,459.296,350,116.56232,40.28888
1674716009,"2023-01-26 06:53:29",B308C,CA1521,1988.82,455.592,324,116.55164,40.30568
1674716024,"2023-01-26 06:53:44",B308C,CA1521,2133.6,466.704,286,116.53113,40.31497
1674716039,"2023-01-26 06:53:59",B308C,CA1521,2415.54,475.964,268,116.50633,40.31619
1674716054,"2023-01-26 06:54:14",B308C,CA1521,2674.62,500.04,252,116.48352,40.31355
1674716069,"2023-01-26 06:54:29",B308C,CA1521,3002.28,500.04,240,116.46107,40.30474
1674716084,"2023-01-26 06:54:44",B308C,CA1521,3223.26,520.412,240,116.43947,40.29501
1674716099,"2023-01-26 06:54:59",B308C,CA1521,3345.18,548.192,241,116.41705,40.28513
