Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700981868,"2023-11-26 06:57:48",B7832,CA1521,76.2,285.208,353,116.595886,40.082108
1700981883,"2023-11-26 06:58:03",B7832,CA1521,205.74,288.912,353,116.59424,40.09254
1700981898,"2023-11-26 06:58:18",B7832,CA1521,350.52,288.912,353,116.59241,40.10298
1700981913,"2023-11-26 06:58:33",B7832,CA1521,487.68,294.468,353,116.59047,40.11425
1700981928,"2023-11-26 06:58:48",B7832,CA1521,655.32,307.432,352,116.58854,40.12528
1700981943,"2023-11-26 06:59:03",B7832,CA1521,838.2,312.988,352,116.58641,40.13664
1700981958,"2023-11-26 06:59:18",B7832,CA1521,1013.46,325.952,352,116.58429,40.148346
1700981973,"2023-11-26 06:59:33",B7832,CA1521,1112.52,370.4,352,116.58191,40.16162
1700981988,"2023-11-26 06:59:48",B7832,CA1521,1165.86,420.404,352,116.57922,40.17632
1700982003,"2023-11-26 07:00:03",B7832,CA1521,1211.58,468.556,352,116.57605,40.19362
1700982018,"2023-11-26 07:00:18",B7832,CA1521,1402.08,474.112,352,116.57281,40.21164
1700982033,"2023-11-26 07:00:33",B7832,CA1521,1615.44,461.148,336,116.567017,40.228958
1700982048,"2023-11-26 07:00:48",B7832,CA1521,1798.32,438.924,311,116.55396,40.24178
1700982063,"2023-11-26 07:01:03",B7832,CA1521,1950.72,424.108,287,116.535461,40.249054
1700982078,"2023-11-26 07:01:18",B7832,CA1521,2125.98,418.552,263,116.51508,40.25006
1700982093,"2023-11-26 07:01:33",B7832,CA1521,2331.72,412.996,246,116.49579,40.24507
1700982108,"2023-11-26 07:01:48",B7832,CA1521,2506.98,414.848,249,116.476926,40.239196
1700982123,"2023-11-26 07:02:03",B7832,CA1521,2674.62,420.404,249,116.4577,40.23335
1700982138,"2023-11-26 07:02:18",B7832,CA1521,2834.64,425.96,247,116.438162,40.227185
1700982153,"2023-11-26 07:02:33",B7832,CA1521,2987.04,429.664,249,116.41869,40.22118
1700982168,"2023-11-26 07:02:48",B7832,CA1521,3131.82,435.22,249,116.39952,40.21536
1700982183,"2023-11-26 07:03:03",B7832,CA1521,3284.22,440.776,248,116.378723,40.208817
1700982198,"2023-11-26 07:03:18",B7832,CA1521,3444.24,437.072,248,116.35913,40.20255
1700982213,"2023-11-26 07:03:33",B7832,CA1521,3619.5,431.516,247,116.34022,40.19646
1700982228,"2023-11-26 07:03:48",B7832,CA1521,3794.76,422.256,248,116.32093,40.19032
1700982243,"2023-11-26 07:04:03",B7832,CA1521,3954.78,418.552,248,116.30196,40.18431
