Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692171986,"2023-08-16 07:46:26",B1083,CA1521,2453.64,538.932,85,116.79761,40.17934
1692172001,"2023-08-16 07:46:41",B1083,CA1521,2506.98,542.636,85,116.82374,40.18096
1692172015,"2023-08-16 07:46:55",B1083,CA1521,2514.6,542.636,85,116.850525,40.182724
1692172030,"2023-08-16 07:47:10",B1083,CA1521,2583.18,550.044,95,116.8773,40.18357
1692172045,"2023-08-16 07:47:25",B1083,CA1521,2788.92,557.452,122,116.90196,40.177188
1692172060,"2023-08-16 07:47:40",B1083,CA1521,3070.86,563.008,147,116.921435,40.162617
1692172075,"2023-08-16 07:47:55",B1083,CA1521,3291.84,583.38,167,116.93207,40.14244
1692172090,"2023-08-16 07:48:10",B1083,CA1521,3383.28,627.828,184,116.934204,40.120193
1692172105,"2023-08-16 07:48:25",B1083,CA1521,3459.48,666.72,188,116.930298,40.096115
1692172120,"2023-08-16 07:48:40",B1083,CA1521,3558.54,698.204,188,116.92572,40.070618
1692172135,"2023-08-16 07:48:55",B1083,CA1521,3764.28,705.612,188,116.921123,40.044375
1692172150,"2023-08-16 07:49:10",B1083,CA1521,4008.12,709.316,188,116.91632,40.01747
1692172165,"2023-08-16 07:49:25",B1083,CA1521,4175.76,725.984,188,116.91163,39.99154
1692172180,"2023-08-16 07:49:40",B1083,CA1521,4366.26,731.54,188,116.90668,39.96465
1692172195,"2023-08-16 07:49:55",B1083,CA1521,4533.9,744.504,188,116.90149,39.93704
1692172210,"2023-08-16 07:50:10",B1083,CA1521,4686.3,755.616,188,116.89626,39.90939
1692172225,"2023-08-16 07:50:25",B1083,CA1521,4846.32,766.728,188,116.890949,39.881241
1692172240,"2023-08-16 07:50:40",B1083,CA1521,5006.34,775.988,188,116.88558,39.85236
1692172255,"2023-08-16 07:50:55",B1083,CA1521,5166.36,785.248,188,116.88019,39.82325
1692172270,"2023-08-16 07:51:10",B1083,CA1521,5318.76,792.656,188,116.87482,39.79406
1692172285,"2023-08-16 07:51:25",B1083,CA1521,5448.3,803.768,188,116.86932,39.76432
1692172300,"2023-08-16 07:51:40",B1083,CA1521,5585.46,814.88,189,116.86365,39.73382
1692172315,"2023-08-16 07:51:55",B1083,CA1521,5684.52,825.992,188,116.858154,39.704124
1692172330,"2023-08-16 07:52:10",B1083,CA1521,5699.76,827.844,188,116.85236,39.67256
1692172345,"2023-08-16 07:52:25",B1083,CA1521,5699.76,827.844,189,116.84682,39.64215
1692172360,"2023-08-16 07:52:40",B1083,CA1521,5699.76,825.992,188,116.84121,39.61166
1692172375,"2023-08-16 07:52:55",B1083,CA1521,5699.76,825.992,188,116.83548,39.58026
1692172390,"2023-08-16 07:53:10",B1083,CA1521,5699.76,825.992,188,116.82987,39.54968
1692172405,"2023-08-16 07:53:25",B1083,CA1521,5699.76,824.14,188,116.82434,39.51931
1692172420,"2023-08-16 07:53:40",B1083,CA1521,5737.86,829.696,188,116.81866,39.48822
1692172435,"2023-08-16 07:53:55",B1083,CA1521,5867.4,835.252,188,116.81317,39.45814
1692172450,"2023-08-16 07:54:10",B1083,CA1521,6134.1,822.288,189,116.8073,39.42677
1692172465,"2023-08-16 07:54:25",B1083,CA1521,6339.84,822.288,188,116.80168,39.39619
1692172480,"2023-08-16 07:54:40",B1083,CA1521,6484.62,831.548,188,116.79614,39.36555
1692172495,"2023-08-16 07:54:55",B1083,CA1521,6652.26,833.4,189,116.79053,39.33487
1692172510,"2023-08-16 07:55:10",B1083,CA1521,6797.04,840.808,189,116.78448,39.30219
1692172525,"2023-08-16 07:55:25",B1083,CA1521,6896.1,851.92,189,116.77912,39.27296
1692172540,"2023-08-16 07:55:40",B1083,CA1521,7040.88,861.18,189,116.77249,39.23657
1692172555,"2023-08-16 07:55:55",B1083,CA1521,7162.8,874.144,188,116.76676,39.20444
1692172570,"2023-08-16 07:56:10",B1083,CA1521,7284.72,887.108,188,116.76056,39.16989
1692172585,"2023-08-16 07:56:25",B1083,CA1521,7429.5,890.812,188,116.75452,39.13679
1692172600,"2023-08-16 07:56:40",B1083,CA1521,7604.76,892.664,188,116.74786,39.09969
1692172615,"2023-08-16 07:56:55",B1083,CA1521,7726.68,894.516,188,116.74365,39.07665
1692172630,"2023-08-16 07:57:10",B1083,CA1521,7871.46,900.072,188,116.73762,39.04326
1692172645,"2023-08-16 07:57:25",B1083,CA1521,7993.38,907.48,189,116.73153,39.00957
1692172660,"2023-08-16 07:57:40",B1083,CA1521,8100.06,916.74,189,116.72526,38.97501
1692172675,"2023-08-16 07:57:55",B1083,CA1521,8206.74,927.852,189,116.71869,38.93898
1692172686,"2023-08-16 07:58:06",B1083,CA1521,8282.94,933.408,189,116.71433,38.91504
1692172700,"2023-08-16 07:58:20",B1083,CA1521,8412.48,937.112,188,116.70812,38.88057
1692172715,"2023-08-16 07:58:35",B1083,CA1521,8557.26,937.112,189,116.702151,38.847519
1692172730,"2023-08-16 07:58:50",B1083,CA1521,8671.56,946.372,188,116.69534,38.80948
1692172745,"2023-08-16 07:59:05",B1083,CA1521,8747.76,955.632,188,116.68903,38.77429
1692172760,"2023-08-16 07:59:20",B1083,CA1521,8831.58,966.744,188,116.68213,38.73528
1692172780,"2023-08-16 07:59:40",B1083,CA1521,8869.68,977.856,188,116.674984,38.694992
1692172803,"2023-08-16 08:00:03",B1083,CA1521,8877.3,976.004,188,116.6637,38.63155
1692172824,"2023-08-16 08:00:24",B1083,CA1521,8869.68,985.264,186,116.656952,38.588425
1692172838,"2023-08-16 08:00:38",B1083,CA1521,8869.68,996.376,185,116.65307,38.55267
1692172858,"2023-08-16 08:00:58",B1083,CA1521,8869.68,1005.636,184,116.648682,38.505963
1692172869,"2023-08-16 08:01:09",B1083,CA1521,8877.3,1014.896,185,116.64501,38.468719
1692172883,"2023-08-16 08:01:23",B1083,CA1521,8869.68,1018.6,184,116.641249,38.431778
1692172902,"2023-08-16 08:01:42",B1083,CA1521,8869.68,1022.304,182,116.638741,38.391677
1692172917,"2023-08-16 08:01:57",B1083,CA1521,8869.68,1022.304,179,116.6391,38.34879
1692172936,"2023-08-16 08:02:16",B1083,CA1521,8869.68,1024.156,175,116.642502,38.304624
1692172951,"2023-08-16 08:02:31",B1083,CA1521,8869.68,1018.6,172,116.64973,38.25579
1692172969,"2023-08-16 08:02:49",B1083,CA1521,8869.68,1016.748,170,116.656163,38.22464
1692172990,"2023-08-16 08:03:10",B1083,CA1521,8869.68,1016.748,167,116.67015,38.17284
1692173008,"2023-08-16 08:03:28",B1083,CA1521,8869.68,1011.192,163,116.687821,38.122652
1692173026,"2023-08-16 08:03:46",B1083,CA1521,8869.68,1011.192,163,116.703644,38.081034
1692173045,"2023-08-16 08:04:05",B1083,CA1521,8869.68,1013.044,163,116.720269,38.037003
1692173060,"2023-08-16 08:04:20",B1083,CA1521,8869.68,1014.896,163,116.736424,37.994354
1692173074,"2023-08-16 08:04:34",B1083,CA1521,8869.68,1013.044,163,116.75118,37.95552
1692173085,"2023-08-16 08:04:45",B1083,CA1521,8869.68,1013.044,163,116.76007,37.93208
1692173099,"2023-08-16 08:04:59",B1083,CA1521,8869.68,1013.044,163,116.774324,37.894638
1692173114,"2023-08-16 08:05:14",B1083,CA1521,8869.68,1011.192,163,116.78807,37.85842
1692173129,"2023-08-16 08:05:29",B1083,CA1521,8869.68,1011.192,163,116.80133,37.82351
1692173144,"2023-08-16 08:05:44",B1083,CA1521,8869.68,1011.192,163,116.810848,37.798325
1692173159,"2023-08-16 08:05:59",B1083,CA1521,8869.68,1013.044,163,116.825329,37.760103
1692173174,"2023-08-16 08:06:14",B1083,CA1521,8869.68,1009.34,163,116.838957,37.72403
1692173189,"2023-08-16 08:06:29",B1083,CA1521,8869.68,998.228,163,116.85322,37.68636
1692173204,"2023-08-16 08:06:44",B1083,CA1521,8869.68,992.672,163,116.865371,37.653946
1692173219,"2023-08-16 08:06:59",B1083,CA1521,8869.68,994.524,163,116.879843,37.615512
1692173234,"2023-08-16 08:07:14",B1083,CA1521,8877.3,992.672,163,116.892919,37.580923
1692173249,"2023-08-16 08:07:29",B1083,CA1521,8869.68,992.672,163,116.90622,37.54559
1692173264,"2023-08-16 08:07:44",B1083,CA1521,8869.68,992.672,163,116.919776,37.509521
1692173279,"2023-08-16 08:07:59",B1083,CA1521,8869.68,990.82,163,116.932925,37.474548
1692173294,"2023-08-16 08:08:14",B1083,CA1521,8869.68,990.82,163,116.94625,37.43903
1692173309,"2023-08-16 08:08:29",B1083,CA1521,8869.68,990.82,163,116.95979,37.40277
1692173323,"2023-08-16 08:08:43",B1083,CA1521,8869.68,990.82,163,116.97301,37.36743
1692173338,"2023-08-16 08:08:58",B1083,CA1521,8869.68,990.82,163,116.986363,37.331729
1692173353,"2023-08-16 08:09:13",B1083,CA1521,8869.68,988.968,162,117.000129,37.295929
1692173368,"2023-08-16 08:09:28",B1083,CA1521,8869.68,987.116,159,117.01573,37.26086
1692173383,"2023-08-16 08:09:43",B1083,CA1521,8869.68,987.116,158,117.03204,37.22713
1692173398,"2023-08-16 08:09:58",B1083,CA1521,8869.68,987.116,159,117.04863,37.19229
1692173413,"2023-08-16 08:10:13",B1083,CA1521,8869.68,987.116,160,117.06523,37.15681
1692173428,"2023-08-16 08:10:28",B1083,CA1521,8869.68,985.264,160,117.082254,37.120289
1692173443,"2023-08-16 08:10:43",B1083,CA1521,8877.3,985.264,159,117.09848,37.08522
1692173458,"2023-08-16 08:10:58",B1083,CA1521,8991.6,985.264,159,117.114316,37.051025
1692173473,"2023-08-16 08:11:13",B1083,CA1521,9144,987.116,159,117.13056,37.01587
1692173488,"2023-08-16 08:11:28",B1083,CA1521,9288.78,990.82,160,117.14614,36.98235
1692173503,"2023-08-16 08:11:43",B1083,CA1521,9410.7,994.524,160,117.162144,36.947953
1692173518,"2023-08-16 08:11:58",B1083,CA1521,9517.38,1001.932,159,117.179065,36.911636
1692173533,"2023-08-16 08:12:13",B1083,CA1521,9631.68,1007.488,160,117.195311,36.876846
1692173548,"2023-08-16 08:12:28",B1083,CA1521,9768.84,1013.044,162,117.211323,36.840277
1692173563,"2023-08-16 08:12:43",B1083,CA1521,9921.24,1014.896,164,117.22435,36.804886
1692173578,"2023-08-16 08:12:58",B1083,CA1521,10073.64,1011.192,167,117.235622,36.767487
1692173593,"2023-08-16 08:13:13",B1083,CA1521,10233.66,1007.488,167,117.246152,36.730693
1692173608,"2023-08-16 08:13:28",B1083,CA1521,10393.68,1000.08,166,117.25679,36.69456
1692173623,"2023-08-16 08:13:43",B1083,CA1521,10553.7,992.672,166,117.268008,36.65756
1692173638,"2023-08-16 08:13:58",B1083,CA1521,10668,994.524,166,117.279,36.62109
1692173653,"2023-08-16 08:14:13",B1083,CA1521,10698.48,1009.34,166,117.28981,36.585297
1692173668,"2023-08-16 08:14:28",B1083,CA1521,10698.48,1026.008,166,117.300682,36.548904
1692173683,"2023-08-16 08:14:43",B1083,CA1521,10698.48,1037.12,166,117.31219,36.51022
1692173698,"2023-08-16 08:14:58",B1083,CA1521,10698.48,1046.38,166,117.32351,36.47218
1692173713,"2023-08-16 08:15:13",B1083,CA1521,10698.48,1055.64,167,117.3348,36.43416
1692173728,"2023-08-16 08:15:28",B1083,CA1521,10698.48,1061.196,166,117.34629,36.39546
1692173743,"2023-08-16 08:15:43",B1083,CA1521,10698.48,1059.344,166,117.357101,36.358932
1692173758,"2023-08-16 08:15:58",B1083,CA1521,10698.48,1059.344,166,117.36934,36.31773
1692173773,"2023-08-16 08:16:13",B1083,CA1521,10698.48,1059.344,166,117.38073,36.27919
1692173788,"2023-08-16 08:16:28",B1083,CA1521,10698.48,1057.492,166,117.39206,36.24069
1692173803,"2023-08-16 08:16:43",B1083,CA1521,10698.48,1055.64,166,117.40317,36.20307
1692173818,"2023-08-16 08:16:58",B1083,CA1521,10698.48,1059.344,167,117.41533,36.16196
1692173833,"2023-08-16 08:17:13",B1083,CA1521,10698.48,1057.492,167,117.425537,36.127396
1692173848,"2023-08-16 08:17:28",B1083,CA1521,10698.48,1057.492,166,117.4375,36.08665
1692173863,"2023-08-16 08:17:43",B1083,CA1521,10698.48,1057.492,166,117.44887,36.04796
1692173878,"2023-08-16 08:17:58",B1083,CA1521,10698.48,1059.344,167,117.46027,36.00925
1692173893,"2023-08-16 08:18:13",B1083,CA1521,10698.48,1059.344,167,117.47137,35.97138
1692173908,"2023-08-16 08:18:28",B1083,CA1521,10698.48,1059.344,167,117.482066,35.934929
1692173923,"2023-08-16 08:18:43",B1083,CA1521,10698.48,1059.344,167,117.49416,35.89354
1692173938,"2023-08-16 08:18:58",B1083,CA1521,10698.48,1055.64,167,117.50536,35.8553
1692173953,"2023-08-16 08:19:13",B1083,CA1521,10698.48,1053.788,166,117.51657,35.81689
1692173968,"2023-08-16 08:19:28",B1083,CA1521,10698.48,1053.788,167,117.527218,35.780594
1692173983,"2023-08-16 08:19:43",B1083,CA1521,10698.48,1051.936,166,117.53918,35.7394
1692173998,"2023-08-16 08:19:58",B1083,CA1521,10698.48,1053.788,167,117.55026,35.70128
1692174013,"2023-08-16 08:20:13",B1083,CA1521,10698.48,1051.936,166,117.56148,35.66278
1692174028,"2023-08-16 08:20:28",B1083,CA1521,10698.48,1051.936,167,117.572079,35.626556
1692174043,"2023-08-16 08:20:43",B1083,CA1521,10698.48,1051.936,167,117.58392,35.58579
1692174058,"2023-08-16 08:20:58",B1083,CA1521,10698.48,1051.936,167,117.59491,35.54789
1692174073,"2023-08-16 08:21:13",B1083,CA1521,10698.48,1050.084,167,117.60631,35.50842
1692174088,"2023-08-16 08:21:28",B1083,CA1521,10698.48,1050.084,167,117.61757,35.46959
1692174103,"2023-08-16 08:21:43",B1083,CA1521,10698.48,1048.232,167,117.6288,35.43082
1692174118,"2023-08-16 08:21:58",B1083,CA1521,10698.48,1048.232,167,117.63908,35.39516
1692174133,"2023-08-16 08:22:13",B1083,CA1521,10698.48,1044.528,166,117.65054,35.35568
1692174148,"2023-08-16 08:22:28",B1083,CA1521,10698.48,1044.528,166,117.66117,35.31866
1692174163,"2023-08-16 08:22:43",B1083,CA1521,10698.48,1040.824,166,117.67221,35.28049
1692174178,"2023-08-16 08:22:58",B1083,CA1521,10698.48,1040.824,166,117.68326,35.2419
1692174189,"2023-08-16 08:23:09",B1083,CA1521,10698.48,1042.676,167,117.69053,35.21672
1692174203,"2023-08-16 08:23:23",B1083,CA1521,10698.48,1040.824,166,117.70197,35.17694
1692174218,"2023-08-16 08:23:38",B1083,CA1521,10698.48,1044.528,166,117.71255,35.14014
1692174233,"2023-08-16 08:23:53",B1083,CA1521,10698.48,1050.084,166,117.72349,35.10201
1692174248,"2023-08-16 08:24:08",B1083,CA1521,10698.48,1051.936,166,117.73441,35.06417
1692174263,"2023-08-16 08:24:23",B1083,CA1521,10698.48,1053.788,166,117.74523,35.02623
1692174278,"2023-08-16 08:24:38",B1083,CA1521,10698.48,1053.788,166,117.75645,34.98688
1692174293,"2023-08-16 08:24:53",B1083,CA1521,10698.48,1053.788,166,117.76743,34.94825
1692174308,"2023-08-16 08:25:08",B1083,CA1521,10698.48,1053.788,169,117.77773,34.91059
1692174323,"2023-08-16 08:25:23",B1083,CA1521,10698.48,1057.492,176,117.78385,34.87037
1692174338,"2023-08-16 08:25:38",B1083,CA1521,10698.48,1053.788,181,117.78414,34.83011
1692174353,"2023-08-16 08:25:53",B1083,CA1521,10698.48,1053.788,180,117.78351,34.7903
1692174368,"2023-08-16 08:26:08",B1083,CA1521,10698.48,1051.936,176,117.78522,34.7518
1692174383,"2023-08-16 08:26:23",B1083,CA1521,10698.48,1050.084,172,117.78997,34.71289
1692174399,"2023-08-16 08:26:39",B1083,CA1521,10698.48,1048.232,169,117.79776,34.67395
1692174413,"2023-08-16 08:26:53",B1083,CA1521,10698.48,1048.232,165,117.80823,34.63547
1692174428,"2023-08-16 08:27:08",B1083,CA1521,10698.48,1044.528,163,117.8217,34.59599
1692174443,"2023-08-16 08:27:23",B1083,CA1521,10706.1,1044.528,163,117.83594,34.55759
1692174458,"2023-08-16 08:27:38",B1083,CA1521,10698.48,1046.38,163,117.84967,34.51968
1692174473,"2023-08-16 08:27:53",B1083,CA1521,10698.48,1044.528,163,117.86264,34.48296
1692174488,"2023-08-16 08:28:08",B1083,CA1521,10698.48,1044.528,164,117.87752,34.44084
1692174503,"2023-08-16 08:28:23",B1083,CA1521,10698.48,1040.824,163,117.89031,34.40483
1692174518,"2023-08-16 08:28:38",B1083,CA1521,10629.9,1046.38,163,117.90344,34.36798
1692174533,"2023-08-16 08:28:53",B1083,CA1521,10485.12,1037.12,164,117.91682,34.33058
1692174548,"2023-08-16 08:29:08",B1083,CA1521,10393.68,1027.86,167,117.92568,34.30302
1692174563,"2023-08-16 08:29:23",B1083,CA1521,10210.8,1029.712,178,117.93179,34.26306
1692174578,"2023-08-16 08:29:38",B1083,CA1521,10050.78,1037.12,187,117.929478,34.225904
1692174593,"2023-08-16 08:29:53",B1083,CA1521,9898.38,1048.232,191,117.92125,34.18652
1692174608,"2023-08-16 08:30:08",B1083,CA1521,9753.6,1038.972,191,117.91183,34.1467
1692174623,"2023-08-16 08:30:23",B1083,CA1521,9677.4,1018.6,183,117.90611,34.10999
1692174638,"2023-08-16 08:30:38",B1083,CA1521,9578.34,1003.784,175,117.90722,34.07186
1692174653,"2023-08-16 08:30:53",B1083,CA1521,9494.52,1000.08,165,117.91534,34.03509
1692174668,"2023-08-16 08:31:08",B1083,CA1521,9479.28,1000.08,158,117.92994,33.99919
1692174683,"2023-08-16 08:31:23",B1083,CA1521,9479.28,1001.932,150,117.9495,33.96614
1692174698,"2023-08-16 08:31:38",B1083,CA1521,9486.9,994.524,142,117.97543,33.93421
1692174713,"2023-08-16 08:31:53",B1083,CA1521,9486.9,985.264,134,118.00524,33.90683
1692174728,"2023-08-16 08:32:08",B1083,CA1521,9486.9,964.892,125,118.03946,33.88314
1692174743,"2023-08-16 08:32:23",B1083,CA1521,9479.28,963.04,124,118.07551,33.86288
1692174758,"2023-08-16 08:32:38",B1083,CA1521,9479.28,970.448,128,118.11497,33.83839
1692174773,"2023-08-16 08:32:53",B1083,CA1521,9479.28,977.856,134,118.14869,33.81345
1692174788,"2023-08-16 08:33:08",B1083,CA1521,9479.28,979.708,137,118.18262,33.7845
1692174803,"2023-08-16 08:33:23",B1083,CA1521,9479.28,985.264,140,118.2107,33.75751
1692174823,"2023-08-16 08:33:43",B1083,CA1521,9479.28,985.264,144,118.23935,33.72638
1692174838,"2023-08-16 08:33:58",B1083,CA1521,9479.28,983.412,145,118.26593,33.69423
1692174853,"2023-08-16 08:34:13",B1083,CA1521,9479.28,981.56,145,118.29592,33.65778
1692174868,"2023-08-16 08:34:28",B1083,CA1521,9479.28,976.004,145,118.3168,33.63273
1692174883,"2023-08-16 08:34:43",B1083,CA1521,9479.28,970.448,145,118.34254,33.60191
1692174898,"2023-08-16 08:34:58",B1083,CA1521,9479.28,970.448,145,118.36927,33.56989
1692174913,"2023-08-16 08:35:13",B1083,CA1521,9479.28,970.448,145,118.39102,33.54382
1692174928,"2023-08-16 08:35:28",B1083,CA1521,9456.42,963.04,145,118.4209,33.50784
1692174943,"2023-08-16 08:35:43",B1083,CA1521,9349.74,959.336,145,118.43979,33.48502
1692174958,"2023-08-16 08:35:58",B1083,CA1521,9189.72,957.484,145,118.46541,33.45392
1692174973,"2023-08-16 08:36:13",B1083,CA1521,9044.94,950.076,145,118.48861,33.42562
1692174988,"2023-08-16 08:36:28",B1083,CA1521,8869.68,937.112,145,118.51595,33.3924
1692175003,"2023-08-16 08:36:43",B1083,CA1521,8717.28,924.148,145,118.540519,33.362732
1692175018,"2023-08-16 08:36:58",B1083,CA1521,8587.74,909.332,145,118.56372,33.33461
1692175033,"2023-08-16 08:37:13",B1083,CA1521,8503.92,890.812,146,118.58581,33.30761
1692175048,"2023-08-16 08:37:28",B1083,CA1521,8404.86,879.7,145,118.60414,33.28508
1692175063,"2023-08-16 08:37:43",B1083,CA1521,8214.36,881.552,145,118.62931,33.25436
1692175078,"2023-08-16 08:37:58",B1083,CA1521,8054.34,877.848,145,118.65339,33.22513
1692175093,"2023-08-16 08:38:13",B1083,CA1521,7932.42,870.44,145,118.670561,33.204268
1692175108,"2023-08-16 08:38:28",B1083,CA1521,7780.02,864.884,145,118.69371,33.1761
1692175123,"2023-08-16 08:38:43",B1083,CA1521,7627.62,855.624,145,118.715131,33.150467
1692175138,"2023-08-16 08:38:58",B1083,CA1521,7520.94,840.808,145,118.73661,33.12474
1692175153,"2023-08-16 08:39:13",B1083,CA1521,7498.08,813.028,145,118.76226,33.09398
1692175168,"2023-08-16 08:39:28",B1083,CA1521,7498.08,809.324,145,118.78261,33.06931
1692175183,"2023-08-16 08:39:43",B1083,CA1521,7498.08,813.028,145,118.802747,33.044952
1692175198,"2023-08-16 08:39:58",B1083,CA1521,7498.08,811.176,145,118.824482,33.018664
1692175213,"2023-08-16 08:40:13",B1083,CA1521,7498.08,814.88,145,118.844661,32.994271
1692175228,"2023-08-16 08:40:28",B1083,CA1521,7498.08,816.732,145,118.86697,32.967364
1692175243,"2023-08-16 08:40:43",B1083,CA1521,7498.08,818.584,145,118.887709,32.942412
1692175258,"2023-08-16 08:40:58",B1083,CA1521,7498.08,820.436,145,118.909314,32.916275
1692175278,"2023-08-16 08:41:18",B1083,CA1521,7498.08,822.288,145,118.93623,32.88354
1692175298,"2023-08-16 08:41:38",B1083,CA1521,7498.08,825.992,145,118.95929,32.85545
1692175313,"2023-08-16 08:41:53",B1083,CA1521,7498.08,829.696,144,118.98336,32.82637
1692175328,"2023-08-16 08:42:08",B1083,CA1521,7498.08,829.696,144,119.0033,32.80229
1692175343,"2023-08-16 08:42:23",B1083,CA1521,7498.08,827.844,144,119.02722,32.77352
1692175358,"2023-08-16 08:42:38",B1083,CA1521,7498.08,827.844,144,119.04873,32.74768
1692175373,"2023-08-16 08:42:53",B1083,CA1521,7498.08,827.844,144,119.06495,32.72813
1692175388,"2023-08-16 08:43:08",B1083,CA1521,7498.08,827.844,144,119.08614,32.70262
1692175403,"2023-08-16 08:43:23",B1083,CA1521,7498.08,829.696,144,119.10619,32.67842
1692175418,"2023-08-16 08:43:38",B1083,CA1521,7498.08,831.548,144,119.12783,32.65228
1692175433,"2023-08-16 08:43:53",B1083,CA1521,7498.08,829.696,145,119.14835,32.62749
1692175448,"2023-08-16 08:44:08",B1083,CA1521,7498.08,829.696,145,119.16977,32.60156
1692175463,"2023-08-16 08:44:23",B1083,CA1521,7498.08,829.696,145,119.19101,32.57581
1692175478,"2023-08-16 08:44:38",B1083,CA1521,7498.08,827.844,145,119.2127,32.54951
1692175493,"2023-08-16 08:44:53",B1083,CA1521,7444.74,824.14,145,119.2326,32.5254
1692175508,"2023-08-16 08:45:08",B1083,CA1521,7368.54,816.732,145,119.25533,32.49792
1692175523,"2023-08-16 08:45:23",B1083,CA1521,7284.72,811.176,145,119.27626,32.47252
1692175538,"2023-08-16 08:45:38",B1083,CA1521,7216.14,807.472,145,119.29708,32.4473
1692175553,"2023-08-16 08:45:53",B1083,CA1521,7132.32,809.324,145,119.31795,32.42189
1692175568,"2023-08-16 08:46:08",B1083,CA1521,7056.12,809.324,145,119.3386,32.39671
1692175583,"2023-08-16 08:46:23",B1083,CA1521,6979.92,805.62,145,119.36041,32.37003
1692175598,"2023-08-16 08:46:38",B1083,CA1521,6903.72,800.064,145,119.38058,32.34552
1692175613,"2023-08-16 08:46:53",B1083,CA1521,6827.52,796.36,145,119.40062,32.32109
1692175628,"2023-08-16 08:47:08",B1083,CA1521,6751.32,792.656,145,119.42088,32.29641
1692175643,"2023-08-16 08:47:23",B1083,CA1521,6675.12,781.544,145,119.44151,32.27118
1692175658,"2023-08-16 08:47:38",B1083,CA1521,6598.92,774.136,145,119.46116,32.2473
1692175673,"2023-08-16 08:47:53",B1083,CA1521,6522.72,772.284,145,119.48007,32.2242
1692175688,"2023-08-16 08:48:08",B1083,CA1521,6446.52,764.876,145,119.49975,32.20018
1692175703,"2023-08-16 08:48:23",B1083,CA1521,6370.32,761.172,145,119.51867,32.1769
1692175718,"2023-08-16 08:48:38",B1083,CA1521,6294.12,753.764,145,119.53792,32.15326
1692175733,"2023-08-16 08:48:53",B1083,CA1521,6217.92,740.8,145,119.55748,32.12924
1692175748,"2023-08-16 08:49:08",B1083,CA1521,6141.72,725.984,145,119.57492,32.10787
1692175763,"2023-08-16 08:49:23",B1083,CA1521,6073.14,711.168,145,119.5936,32.08507
1692175774,"2023-08-16 08:49:34",B1083,CA1521,6035.04,694.5,145,119.6067,32.069
1692175788,"2023-08-16 08:49:48",B1083,CA1521,5989.32,683.388,145,119.62362,32.048
