Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686292496,"2023-06-09 06:34:56",B7973,CA1521,274.32,298.172,353,116.61357,40.0845
1686292511,"2023-06-09 06:35:11",B7973,CA1521,472.44,298.172,352,116.61182,40.09547
1686292526,"2023-06-09 06:35:26",B7973,CA1521,655.32,303.728,2,116.61096,40.10674
1686292541,"2023-06-09 06:35:41",B7973,CA1521,845.82,320.396,24,116.61525,40.11825
1686292557,"2023-06-09 06:35:57",B7973,CA1521,1021.08,340.768,33,116.622744,40.127936
1686292571,"2023-06-09 06:36:11",B7973,CA1521,1211.58,335.212,32,116.631348,40.138321
1686292587,"2023-06-09 06:36:27",B7973,CA1521,1348.74,364.844,31,116.640035,40.149257
1686292601,"2023-06-09 06:36:41",B7973,CA1521,1440.18,411.144,37,116.6504,40.16173
1686292616,"2023-06-09 06:36:56",B7973,CA1521,1554.48,474.112,68,116.66913,40.17105
1686292631,"2023-06-09 06:37:11",B7973,CA1521,1638.3,518.56,83,116.693176,40.174713
1686292647,"2023-06-09 06:37:27",B7973,CA1521,1859.28,529.672,88,116.71875,40.175745
1686292661,"2023-06-09 06:37:41",B7973,CA1521,2049.78,531.524,87,116.74469,40.176727
1686292677,"2023-06-09 06:37:57",B7973,CA1521,2171.7,540.784,85,116.77075,40.17815
1686292691,"2023-06-09 06:38:11",B7973,CA1521,2217.42,551.896,84,116.79796,40.18007
1686292706,"2023-06-09 06:38:26",B7973,CA1521,2308.86,559.304,76,116.82412,40.18357
1686292721,"2023-06-09 06:38:41",B7973,CA1521,2651.76,537.08,69,116.85004,40.19032
1686292736,"2023-06-09 06:38:56",B7973,CA1521,2948.94,538.932,68,116.87433,40.1981
1686292752,"2023-06-09 06:39:12",B7973,CA1521,3162.3,563.008,77,116.89965,40.20428
1686292766,"2023-06-09 06:39:26",B7973,CA1521,3368.04,574.12,94,116.929425,40.205585
1686292782,"2023-06-09 06:39:42",B7973,CA1521,3497.58,614.864,111,116.95739,40.19995
1686292797,"2023-06-09 06:39:57",B7973,CA1521,3566.16,637.088,128,116.98395,40.18753
1686292811,"2023-06-09 06:40:11",B7973,CA1521,3718.56,650.052,146,117.00476,40.16917
1686292826,"2023-06-09 06:40:26",B7973,CA1521,4000.5,648.2,151,117.02031,40.14861
1686292841,"2023-06-09 06:40:41",B7973,CA1521,4191,653.756,152,117.03136,40.13259
1686292856,"2023-06-09 06:40:56",B7973,CA1521,4457.7,659.312,152,117.04675,40.10989
1686292872,"2023-06-09 06:41:12",B7973,CA1521,4671.06,679.684,152,117.06348,40.08568
1686292887,"2023-06-09 06:41:27",B7973,CA1521,4899.66,692.648,152,117.07983,40.06174
1686292901,"2023-06-09 06:41:41",B7973,CA1521,5135.88,701.908,152,117.09547,40.03925
1686292916,"2023-06-09 06:41:56",B7973,CA1521,5379.72,711.168,151,117.11188,40.01642
1686292931,"2023-06-09 06:42:11",B7973,CA1521,5570.22,718.576,151,117.12866,39.99316
1686292946,"2023-06-09 06:42:26",B7973,CA1521,5661.66,722.28,152,117.14578,39.96877
1686292962,"2023-06-09 06:42:42",B7973,CA1521,5684.52,713.02,159,117.16046,39.9446
1686292976,"2023-06-09 06:42:56",B7973,CA1521,5699.76,707.464,171,117.16835,39.91841
1686292992,"2023-06-09 06:43:12",B7973,CA1521,5699.76,701.908,183,117.16913,39.89264
1686293006,"2023-06-09 06:43:26",B7973,CA1521,5699.76,694.5,196,117.16199,39.86464
1686293022,"2023-06-09 06:43:42",B7973,CA1521,5699.76,688.944,197,117.15229,39.84032
1686293036,"2023-06-09 06:43:56",B7973,CA1521,5707.38,707.464,198,117.1413,39.81385
1686293047,"2023-06-09 06:44:07",B7973,CA1521,5699.76,727.836,198,117.13409,39.79686
1686293061,"2023-06-09 06:44:21",B7973,CA1521,5699.76,740.8,198,117.12238,39.76941
1686293072,"2023-06-09 06:44:32",B7973,CA1521,5707.38,740.8,199,117.11853,39.76027
1686293086,"2023-06-09 06:44:46",B7973,CA1521,5783.58,751.912,196,117.10773,39.73355
1686293101,"2023-06-09 06:45:01",B7973,CA1521,5905.5,764.876,190,117.09888,39.70142
