Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676703321,"2023-02-18 06:55:21",B2006,CA1521,60.96,285.208,353,116.59686,40.07643
1676703341,"2023-02-18 06:55:41",B2006,CA1521,312.42,274.096,353,116.5949,40.08739
1676703356,"2023-02-18 06:55:56",B2006,CA1521,525.78,277.8,355,116.59341,40.09791
1676703371,"2023-02-18 06:56:11",B2006,CA1521,754.38,277.8,355,116.59203,40.1081
1676703386,"2023-02-18 06:56:26",B2006,CA1521,998.22,272.244,352,116.59041,40.11853
1676703401,"2023-02-18 06:56:41",B2006,CA1521,1165.86,294.468,352,116.58832,40.12889
1676703416,"2023-02-18 06:56:56",B2006,CA1521,1295.4,338.916,353,116.58598,40.14092
1676703431,"2023-02-18 06:57:11",B2006,CA1521,1455.42,375.956,353,116.5835,40.15462
1676703446,"2023-02-18 06:57:26",B2006,CA1521,1600.2,418.552,352,116.5808,40.16913
1676703461,"2023-02-18 06:57:41",B2006,CA1521,1783.08,446.332,353,116.57776,40.18579
1676703476,"2023-02-18 06:57:56",B2006,CA1521,1935.48,464.852,346,116.57362,40.20312
1676703491,"2023-02-18 06:58:11",B2006,CA1521,2026.92,464.852,320,116.56232,40.2176
1676703506,"2023-02-18 06:58:26",B2006,CA1521,2194.56,463,299,116.54425,40.22754
1676703521,"2023-02-18 06:58:41",B2006,CA1521,2331.72,457.444,274,116.52193,40.23161
1676703536,"2023-02-18 06:58:56",B2006,CA1521,2545.08,474.112,252,116.49946,40.2284
1676703551,"2023-02-18 06:59:11",B2006,CA1521,2880.36,472.26,251,116.4773,40.22216
1676703566,"2023-02-18 06:59:26",B2006,CA1521,3093.72,500.04,250,116.45314,40.2155
1676703581,"2023-02-18 06:59:41",B2006,CA1521,3284.22,529.672,249,116.4295,40.20868
1676703596,"2023-02-18 06:59:56",B2006,CA1521,3543.3,542.636,240,116.40527,40.19952
1676703611,"2023-02-18 07:00:11",B2006,CA1521,3794.76,555.6,231,116.38404,40.1878
1676703626,"2023-02-18 07:00:26",B2006,CA1521,4069.08,561.156,226,116.36413,40.17332
1676703641,"2023-02-18 07:00:41",B2006,CA1521,4358.64,566.712,226,116.34308,40.15773
1676703656,"2023-02-18 07:00:56",B2006,CA1521,4632.96,568.564,226,116.32318,40.14269
1676703671,"2023-02-18 07:01:11",B2006,CA1521,4914.9,572.268,225,116.30365,40.12766
1676703682,"2023-02-18 07:01:22",B2006,CA1521,5113.02,572.268,225,116.28997,40.117
1676703696,"2023-02-18 07:01:36",B2006,CA1521,5356.86,572.268,226,116.26993,40.10159
1676703711,"2023-02-18 07:01:51",B2006,CA1521,5532.12,572.268,227,116.25008,40.08678
1676703727,"2023-02-18 07:02:07",B2006,CA1521,5654.04,581.528,227,116.22898,40.07124
1676703741,"2023-02-18 07:02:21",B2006,CA1521,5699.76,588.936,227,116.20819,40.05597
1676703756,"2023-02-18 07:02:36",B2006,CA1521,5699.76,607.456,226,116.18647,40.03972
1676703771,"2023-02-18 07:02:51",B2006,CA1521,5699.76,624.124,226,116.16565,40.02406
1676703786,"2023-02-18 07:03:06",B2006,CA1521,5699.76,627.828,226,116.14946,40.01183
1676703801,"2023-02-18 07:03:21",B2006,CA1521,5699.76,629.68,226,116.12617,39.99419
1676703816,"2023-02-18 07:03:36",B2006,CA1521,5715,633.384,226,116.10408,39.97743
1676703831,"2023-02-18 07:03:51",B2006,CA1521,5882.64,637.088,226,116.08229,39.96095
1676703847,"2023-02-18 07:04:07",B2006,CA1521,5974.08,635.236,226,116.05841,39.94286
1676703861,"2023-02-18 07:04:21",B2006,CA1521,6004.56,633.384,226,116.03585,39.92576
1676703876,"2023-02-18 07:04:36",B2006,CA1521,6004.56,633.384,226,116.01461,39.90962
1676703891,"2023-02-18 07:04:51",B2006,CA1521,6004.56,629.68,226,115.99079,39.89149
1676703906,"2023-02-18 07:05:06",B2006,CA1521,6004.56,622.272,226,115.96887,39.87483
1676703921,"2023-02-18 07:05:21",B2006,CA1521,6004.56,625.976,223,115.94757,39.85817
1676703941,"2023-02-18 07:05:41",B2006,CA1521,6004.56,648.2,209,115.92706,39.83494
1676703956,"2023-02-18 07:05:56",B2006,CA1521,6004.56,677.832,192,115.91589,39.80822
1676703971,"2023-02-18 07:06:11",B2006,CA1521,6004.56,709.316,173,115.91559,39.78126
1676703984,"2023-02-18 07:06:24",B2006,CA1521,6004.56,729.688,160,115.92236,39.76106
1676703999,"2023-02-18 07:06:39",B2006,CA1521,6004.56,744.504,153,115.93994,39.73289
1676704014,"2023-02-18 07:06:54",B2006,CA1521,6004.56,746.356,152,115.95287,39.7137
1676704029,"2023-02-18 07:07:09",B2006,CA1521,6080.76,755.616,151,115.97211,39.68602
1676704044,"2023-02-18 07:07:24",B2006,CA1521,6347.46,763.024,151,115.99174,39.6579
1676704059,"2023-02-18 07:07:39",B2006,CA1521,6568.44,775.988,151,116.00958,39.63225
1676704074,"2023-02-18 07:07:54",B2006,CA1521,6736.08,777.84,152,116.02759,39.6059
1676704089,"2023-02-18 07:08:09",B2006,CA1521,6850.38,768.58,152,116.04387,39.58195
1676704109,"2023-02-18 07:08:29",B2006,CA1521,6888.48,768.58,152,116.06429,39.55151
1676704124,"2023-02-18 07:08:44",B2006,CA1521,6888.48,768.58,152,116.08124,39.52597
1676704139,"2023-02-18 07:08:59",B2006,CA1521,6888.48,770.432,152,116.10065,39.49667
1676704154,"2023-02-18 07:09:14",B2006,CA1521,6888.48,774.136,153,116.11749,39.47108
1676704169,"2023-02-18 07:09:29",B2006,CA1521,6888.48,774.136,152,116.13546,39.44385
1676704184,"2023-02-18 07:09:44",B2006,CA1521,6888.48,775.988,152,116.15373,39.41647
1676704199,"2023-02-18 07:09:59",B2006,CA1521,6888.48,774.136,152,116.17053,39.39139
1676704214,"2023-02-18 07:10:14",B2006,CA1521,6888.48,772.284,152,116.18817,39.36499
1676704229,"2023-02-18 07:10:29",B2006,CA1521,6888.48,774.136,152,116.20459,39.34023
1676704244,"2023-02-18 07:10:44",B2006,CA1521,6888.48,774.136,152,116.22072,39.31586
1676704259,"2023-02-18 07:10:59",B2006,CA1521,6888.48,772.284,152,116.23468,39.29474
1676704279,"2023-02-18 07:11:19",B2006,CA1521,6888.48,774.136,152,116.26123,39.25476
1676704299,"2023-02-18 07:11:39",B2006,CA1521,6888.48,772.284,152,116.2832,39.22156
1676704324,"2023-02-18 07:12:04",B2006,CA1521,6888.48,774.136,152,116.30808,39.18402
1676704339,"2023-02-18 07:12:19",B2006,CA1521,6888.48,775.988,152,116.32526,39.15802
1676704354,"2023-02-18 07:12:34",B2006,CA1521,6888.48,775.988,152,116.34351,39.13032
1676704377,"2023-02-18 07:12:57",B2006,CA1521,6888.48,779.692,152,116.37179,39.0873
1676704392,"2023-02-18 07:13:12",B2006,CA1521,6888.48,779.692,152,116.38743,39.06349
1676704407,"2023-02-18 07:13:27",B2006,CA1521,6888.48,781.544,152,116.40533,39.03643
1676704422,"2023-02-18 07:13:42",B2006,CA1521,6888.48,781.544,152,116.42377,39.00859
1676704471,"2023-02-18 07:14:31",B2006,CA1521,6888.48,779.692,153,116.478394,38.925724
1676704482,"2023-02-18 07:14:42",B2006,CA1521,6896.1,779.692,153,116.48863,38.91014
1676704495,"2023-02-18 07:14:55",B2006,CA1521,7056.12,779.692,153,116.50631,38.88322
1676704508,"2023-02-18 07:15:08",B2006,CA1521,7284.72,779.692,153,116.521772,38.859558
1676704525,"2023-02-18 07:15:25",B2006,CA1521,7520.94,794.508,153,116.53882,38.83346
1676704554,"2023-02-18 07:15:54",B2006,CA1521,7924.8,807.472,152,116.57246,38.78178
1676704574,"2023-02-18 07:16:14",B2006,CA1521,8077.2,820.436,153,116.59674,38.7445
1676704589,"2023-02-18 07:16:29",B2006,CA1521,8298.18,816.732,152,116.61456,38.71715
1676704603,"2023-02-18 07:16:43",B2006,CA1521,8602.98,814.88,152,116.63534,38.68602
1676704618,"2023-02-18 07:16:58",B2006,CA1521,8702.04,820.436,155,116.65009,38.66217
1676704633,"2023-02-18 07:17:13",B2006,CA1521,8930.64,803.768,160,116.66448,38.63342
1676704648,"2023-02-18 07:17:28",B2006,CA1521,9182.1,783.396,163,116.67609,38.6047
1676704663,"2023-02-18 07:17:43",B2006,CA1521,9326.88,788.952,166,116.684692,38.577839
1676704678,"2023-02-18 07:17:58",B2006,CA1521,9540.24,787.1,166,116.69385,38.548
1676704693,"2023-02-18 07:18:13",B2006,CA1521,9707.88,792.656,166,116.702748,38.519257
1676704708,"2023-02-18 07:18:28",B2006,CA1521,9784.08,814.88,167,116.71212,38.48804
1676704723,"2023-02-18 07:18:43",B2006,CA1521,9951.72,820.436,166,116.721497,38.457642
1676704738,"2023-02-18 07:18:58",B2006,CA1521,10157.46,822.288,166,116.73083,38.42748
1676704753,"2023-02-18 07:19:13",B2006,CA1521,10309.86,831.548,166,116.740489,38.396667
1676704768,"2023-02-18 07:19:28",B2006,CA1521,10439.4,837.104,166,116.750276,38.364956
1676704783,"2023-02-18 07:19:43",B2006,CA1521,10561.32,844.512,166,116.75913,38.33624
1676704798,"2023-02-18 07:19:58",B2006,CA1521,10736.58,846.364,166,116.76889,38.30498
1676704813,"2023-02-18 07:20:13",B2006,CA1521,10965.18,835.252,166,116.778697,38.273667
1676704828,"2023-02-18 07:20:28",B2006,CA1521,11148.06,827.844,166,116.788,38.24428
1676704843,"2023-02-18 07:20:43",B2006,CA1521,11269.98,816.732,166,116.79747,38.21448
1676704858,"2023-02-18 07:20:58",B2006,CA1521,11315.7,813.028,166,116.80664,38.18486
1676704869,"2023-02-18 07:21:09",B2006,CA1521,11315.7,818.584,166,116.81297,38.16418
1676704883,"2023-02-18 07:21:23",B2006,CA1521,11308.08,822.288,166,116.822068,38.134323
1676704898,"2023-02-18 07:21:38",B2006,CA1521,11308.08,824.14,166,116.83101,38.10507
1676704913,"2023-02-18 07:21:53",B2006,CA1521,11308.08,824.14,166,116.840495,38.074237
1676704928,"2023-02-18 07:22:08",B2006,CA1521,11308.08,829.696,166,116.849571,38.044584
1676704943,"2023-02-18 07:22:23",B2006,CA1521,11300.46,829.696,166,116.85871,38.01443
1676704958,"2023-02-18 07:22:38",B2006,CA1521,11308.08,833.4,166,116.867961,37.984066
1676704973,"2023-02-18 07:22:53",B2006,CA1521,11308.08,831.548,166,116.87716,37.95423
1676704988,"2023-02-18 07:23:08",B2006,CA1521,11308.08,835.252,166,116.88664,37.92329
1676705003,"2023-02-18 07:23:23",B2006,CA1521,11308.08,833.4,166,116.89573,37.89357
1676705018,"2023-02-18 07:23:38",B2006,CA1521,11308.08,837.104,166,116.90517,37.86278
1676705033,"2023-02-18 07:23:53",B2006,CA1521,11308.08,837.104,166,116.914713,37.831747
1676705048,"2023-02-18 07:24:08",B2006,CA1521,11308.08,840.808,166,116.923908,37.801767
1676705063,"2023-02-18 07:24:23",B2006,CA1521,11308.08,842.66,166,116.9331,37.77159
1676705078,"2023-02-18 07:24:38",B2006,CA1521,11308.08,840.808,166,116.94254,37.74055
1676705093,"2023-02-18 07:24:53",B2006,CA1521,11308.08,840.808,166,116.95203,37.70966
1676705108,"2023-02-18 07:25:08",B2006,CA1521,11308.08,838.956,166,116.96138,37.67912
1676705123,"2023-02-18 07:25:23",B2006,CA1521,11308.08,835.252,166,116.97054,37.64889
1676705138,"2023-02-18 07:25:38",B2006,CA1521,11308.08,833.4,166,116.97962,37.61891
1676705153,"2023-02-18 07:25:53",B2006,CA1521,11308.08,831.548,166,116.98905,37.58763
1676705168,"2023-02-18 07:26:08",B2006,CA1521,11308.08,829.696,166,116.99802,37.55814
1676705183,"2023-02-18 07:26:23",B2006,CA1521,11308.08,829.696,166,117.007375,37.527328
1676705198,"2023-02-18 07:26:38",B2006,CA1521,11308.08,829.696,166,117.016608,37.497253
1676705213,"2023-02-18 07:26:53",B2006,CA1521,11308.08,829.696,166,117.02583,37.46692
1676705228,"2023-02-18 07:27:08",B2006,CA1521,11308.08,829.696,166,117.034965,37.436565
1676705243,"2023-02-18 07:27:23",B2006,CA1521,11308.08,829.696,167,117.04425,37.40565
1676705258,"2023-02-18 07:27:38",B2006,CA1521,11308.08,829.696,166,117.05342,37.37498
1676705273,"2023-02-18 07:27:53",B2006,CA1521,11308.08,831.548,167,117.06207,37.34624
1676705288,"2023-02-18 07:28:08",B2006,CA1521,11308.08,835.252,166,117.07103,37.31627
1676705303,"2023-02-18 07:28:23",B2006,CA1521,11308.08,833.4,166,117.08058,37.28485
1676705318,"2023-02-18 07:28:38",B2006,CA1521,11308.08,833.4,166,117.08966,37.25487
1676705333,"2023-02-18 07:28:53",B2006,CA1521,11308.08,829.696,166,117.09903,37.22359
1676705348,"2023-02-18 07:29:08",B2006,CA1521,11308.08,829.696,166,117.10771,37.19481
1676705363,"2023-02-18 07:29:23",B2006,CA1521,11308.08,827.844,166,117.11718,37.16327
1676705378,"2023-02-18 07:29:38",B2006,CA1521,11308.08,825.992,166,117.125945,37.134247
1676705393,"2023-02-18 07:29:53",B2006,CA1521,11308.08,818.584,166,117.135156,37.103623
1676705408,"2023-02-18 07:30:08",B2006,CA1521,11308.08,811.176,166,117.144,37.07419
1676705423,"2023-02-18 07:30:23",B2006,CA1521,11308.08,800.064,166,117.15259,37.04539
1676705439,"2023-02-18 07:30:39",B2006,CA1521,11308.08,794.508,167,117.161417,37.015869
1676705453,"2023-02-18 07:30:53",B2006,CA1521,11308.08,790.804,166,117.16989,36.98726
1676705468,"2023-02-18 07:31:08",B2006,CA1521,11308.08,788.952,167,117.178306,36.958511
1676705483,"2023-02-18 07:31:23",B2006,CA1521,11308.08,787.1,167,117.187221,36.928494
1676705498,"2023-02-18 07:31:38",B2006,CA1521,11308.08,783.396,166,117.195253,36.901474
1676705513,"2023-02-18 07:31:53",B2006,CA1521,11308.08,779.692,166,117.20382,36.87263
1676705528,"2023-02-18 07:32:08",B2006,CA1521,11308.08,777.84,167,117.212276,36.844025
1676705543,"2023-02-18 07:32:23",B2006,CA1521,11308.08,777.84,166,117.22102,36.81467
1676705558,"2023-02-18 07:32:38",B2006,CA1521,11308.08,775.988,166,117.22932,36.78721
1676705573,"2023-02-18 07:32:53",B2006,CA1521,11308.08,774.136,166,117.23763,36.75975
1676705588,"2023-02-18 07:33:08",B2006,CA1521,11308.08,774.136,166,117.24615,36.73128
1676705603,"2023-02-18 07:33:23",B2006,CA1521,11308.08,777.84,166,117.25451,36.70335
1676705618,"2023-02-18 07:33:38",B2006,CA1521,11308.08,777.84,166,117.26297,36.67506
1676705633,"2023-02-18 07:33:53",B2006,CA1521,11308.08,779.692,166,117.27156,36.64622
1676705648,"2023-02-18 07:34:08",B2006,CA1521,11308.08,785.248,166,117.28003,36.61775
1676705663,"2023-02-18 07:34:23",B2006,CA1521,11308.08,788.952,166,117.288695,36.588662
1676705678,"2023-02-18 07:34:38",B2006,CA1521,11308.08,792.656,166,117.2974,36.55952
1676705693,"2023-02-18 07:34:53",B2006,CA1521,11308.08,794.508,166,117.30595,36.53128
1676705708,"2023-02-18 07:35:08",B2006,CA1521,11308.08,796.36,166,117.3147,36.50198
1676705723,"2023-02-18 07:35:23",B2006,CA1521,11308.08,798.212,166,117.32334,36.47296
1676705738,"2023-02-18 07:35:38",B2006,CA1521,11308.08,800.064,166,117.33206,36.44342
1676705753,"2023-02-18 07:35:53",B2006,CA1521,11308.08,798.212,166,117.34082,36.41391
1676705768,"2023-02-18 07:36:08",B2006,CA1521,11308.08,800.064,166,117.34915,36.38594
1676705782,"2023-02-18 07:36:22",B2006,CA1521,11308.08,800.064,166,117.35567,36.36388
1676705797,"2023-02-18 07:36:37",B2006,CA1521,11308.08,796.36,166,117.36449,36.33411
1676705812,"2023-02-18 07:36:52",B2006,CA1521,11308.08,798.212,166,117.37285,36.306
1676705828,"2023-02-18 07:37:08",B2006,CA1521,11308.08,796.36,166,117.38144,36.27709
1676705842,"2023-02-18 07:37:22",B2006,CA1521,11308.08,794.508,166,117.39029,36.2471
1676705857,"2023-02-18 07:37:37",B2006,CA1521,11308.08,796.36,167,117.39862,36.21867
1676705872,"2023-02-18 07:37:52",B2006,CA1521,11308.08,794.508,166,117.40709,36.1898
1676705887,"2023-02-18 07:38:07",B2006,CA1521,11308.08,796.36,167,117.41568,36.16057
1676705902,"2023-02-18 07:38:22",B2006,CA1521,11308.08,796.36,167,117.42474,36.12959
1676705917,"2023-02-18 07:38:37",B2006,CA1521,11308.08,796.36,167,117.43315,36.10117
1676705933,"2023-02-18 07:38:53",B2006,CA1521,11308.08,796.36,166,117.44173,36.0721
1676705947,"2023-02-18 07:39:07",B2006,CA1521,11308.08,794.508,167,117.45037,36.04308
1676705962,"2023-02-18 07:39:22",B2006,CA1521,11308.08,792.656,167,117.45924,36.01286
1676705977,"2023-02-18 07:39:37",B2006,CA1521,11308.08,790.804,167,117.46731,35.9854
1676705992,"2023-02-18 07:39:52",B2006,CA1521,11308.08,787.1,167,117.47572,35.95656
1676706007,"2023-02-18 07:40:07",B2006,CA1521,11308.08,785.248,167,117.48417,35.92753
1676706022,"2023-02-18 07:40:22",B2006,CA1521,11308.08,785.248,166,117.49253,35.89885
1676706037,"2023-02-18 07:40:37",B2006,CA1521,11308.08,785.248,167,117.5009,35.87009
1676706052,"2023-02-18 07:40:52",B2006,CA1521,11308.08,785.248,166,117.5093,35.84141
1676706067,"2023-02-18 07:41:07",B2006,CA1521,11308.08,785.248,166,117.51765,35.81296
1676706082,"2023-02-18 07:41:22",B2006,CA1521,11308.08,785.248,166,117.52625,35.78368
1676706097,"2023-02-18 07:41:37",B2006,CA1521,11308.08,785.248,167,117.53477,35.7545
1676706112,"2023-02-18 07:41:52",B2006,CA1521,11308.08,785.248,167,117.54272,35.72731
1676706127,"2023-02-18 07:42:07",B2006,CA1521,11308.08,783.396,166,117.55114,35.69854
1676706142,"2023-02-18 07:42:22",B2006,CA1521,11308.08,783.396,166,117.55949,35.66968
1676706157,"2023-02-18 07:42:37",B2006,CA1521,11308.08,781.544,166,117.56762,35.64179
