Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703313813,"2023-12-23 06:43:33",B7878,CA1521,-38.1,294.468,354,116.613194,40.088553
1703313828,"2023-12-23 06:43:48",B7878,CA1521,121.92,294.468,353,116.611511,40.099686
1703313843,"2023-12-23 06:44:03",B7878,CA1521,289.56,301.876,12,116.61243,40.11035
1703313858,"2023-12-23 06:44:18",B7878,CA1521,449.58,318.544,32,116.61938,40.12152
1703313873,"2023-12-23 06:44:33",B7878,CA1521,701.04,309.284,30,116.627676,40.131893
1703313888,"2023-12-23 06:44:48",B7878,CA1521,906.78,320.396,30,116.635167,40.141762
1703313903,"2023-12-23 06:45:03",B7878,CA1521,1028.7,357.436,30,116.643469,40.152888
1703313918,"2023-12-23 06:45:18",B7878,CA1521,1135.38,409.292,54,116.65588,40.16313
1703313933,"2023-12-23 06:45:33",B7878,CA1521,1295.4,451.888,77,116.676116,40.16974
1703313948,"2023-12-23 06:45:48",B7878,CA1521,1524,470.408,85,116.6984,40.171555
1703313963,"2023-12-23 06:46:03",B7878,CA1521,1783.08,475.964,84,116.721191,40.173203
1703313978,"2023-12-23 06:46:18",B7878,CA1521,2026.92,485.224,84,116.744568,40.175171
1703313993,"2023-12-23 06:46:33",B7878,CA1521,2286,488.928,83,116.767944,40.177139
1703314008,"2023-12-23 06:46:48",B7878,CA1521,2522.22,496.336,84,116.792236,40.179337
1703314023,"2023-12-23 06:47:03",B7878,CA1521,2758.44,500.04,79,116.816316,40.181704
1703314038,"2023-12-23 06:47:18",B7878,CA1521,2987.04,505.596,70,116.839662,40.186778
1703314053,"2023-12-23 06:47:33",B7878,CA1521,3086.1,540.784,65,116.863403,40.194809
1703314068,"2023-12-23 06:47:48",B7878,CA1521,3154.68,579.676,65,116.888672,40.203873
1703314083,"2023-12-23 06:48:03",B7878,CA1521,3238.5,614.864,66,116.915344,40.213257
1703314098,"2023-12-23 06:48:18",B7878,CA1521,3375.66,640.792,77,116.944214,40.220261
1703314113,"2023-12-23 06:48:33",B7878,CA1521,3505.2,664.868,90,116.9725,40.22234
1703314128,"2023-12-23 06:48:48",B7878,CA1521,3710.94,677.832,107,117.002869,40.218155
1703314143,"2023-12-23 06:49:03",B7878,CA1521,3931.92,692.648,126,117.03186,40.206253
1703314158,"2023-12-23 06:49:18",B7878,CA1521,4114.8,707.464,144,117.055206,40.18743
1703314173,"2023-12-23 06:49:33",B7878,CA1521,4236.72,724.132,162,117.070129,40.163773
1703314188,"2023-12-23 06:49:48",B7878,CA1521,4297.68,714.872,179,117.0755,40.137131
1703314203,"2023-12-23 06:50:03",B7878,CA1521,4373.88,716.724,192,117.071045,40.110672
1703314214,"2023-12-23 06:50:14",B7878,CA1521,4419.6,724.132,194,117.065613,40.092728
1703314228,"2023-12-23 06:50:28",B7878,CA1521,4602.48,727.836,194,117.056458,40.064392
1703314243,"2023-12-23 06:50:43",B7878,CA1521,4861.56,724.132,194,117.04828,40.03793
1703314258,"2023-12-23 06:50:58",B7878,CA1521,5044.44,733.392,193,117.04016,40.01051
1703314273,"2023-12-23 06:51:13",B7878,CA1521,5204.46,746.356,193,117.03199,39.98251
1703314293,"2023-12-23 06:51:33",B7878,CA1521,5448.3,755.616,192,117.02106,39.94424
1703314308,"2023-12-23 06:51:48",B7878,CA1521,5608.32,768.58,192,117.012157,39.912781
1703314324,"2023-12-23 06:52:04",B7878,CA1521,5669.28,781.544,192,117.006592,39.892847
1703314338,"2023-12-23 06:52:18",B7878,CA1521,5699.76,801.916,192,116.99817,39.86217
1703314353,"2023-12-23 06:52:33",B7878,CA1521,5692.14,807.472,192,116.98887,39.828094
1703314368,"2023-12-23 06:52:48",B7878,CA1521,5692.14,801.916,192,116.980957,39.799137
1703314383,"2023-12-23 06:53:03",B7878,CA1521,5692.14,796.36,192,116.97269,39.76886
1703314398,"2023-12-23 06:53:18",B7878,CA1521,5707.38,794.508,192,116.96487,39.74048
1703314414,"2023-12-23 06:53:34",B7878,CA1521,5783.58,803.768,187,116.958479,39.710449
1703314428,"2023-12-23 06:53:48",B7878,CA1521,5928.36,811.176,182,116.95567,39.68019
1703314443,"2023-12-23 06:54:03",B7878,CA1521,6065.52,818.584,176,116.95636,39.65064
1703314454,"2023-12-23 06:54:14",B7878,CA1521,6179.82,824.14,175,116.958777,39.626678
1703314468,"2023-12-23 06:54:28",B7878,CA1521,6309.36,833.4,175,116.96176,39.59569
1703314483,"2023-12-23 06:54:43",B7878,CA1521,6416.04,844.512,175,116.96463,39.56429
1703314498,"2023-12-23 06:54:58",B7878,CA1521,6560.82,851.92,175,116.96759,39.53272
1703314518,"2023-12-23 06:55:18",B7878,CA1521,6682.74,861.18,175,116.97076,39.49897
1703314533,"2023-12-23 06:55:33",B7878,CA1521,6850.38,866.736,176,116.974779,39.457352
1703314553,"2023-12-23 06:55:53",B7878,CA1521,6987.54,874.144,175,116.97806,39.42384
1703314568,"2023-12-23 06:56:08",B7878,CA1521,7109.46,883.404,176,116.98147,39.38919
1703314583,"2023-12-23 06:56:23",B7878,CA1521,7231.38,888.96,175,116.98493,39.353806
1703314598,"2023-12-23 06:56:38",B7878,CA1521,7360.92,896.368,175,116.98845,39.31595
1703314618,"2023-12-23 06:56:58",B7878,CA1521,7482.84,903.776,176,116.99194,39.27985
1703314633,"2023-12-23 06:57:13",B7878,CA1521,7612.38,905.628,175,116.9953,39.24512
1703314648,"2023-12-23 06:57:28",B7878,CA1521,7719.06,911.184,175,116.99884,39.20704
1703314663,"2023-12-23 06:57:43",B7878,CA1521,7833.36,914.888,175,117.002136,39.172824
1703314678,"2023-12-23 06:57:58",B7878,CA1521,7978.14,914.888,176,117.005887,39.135178
1703314698,"2023-12-23 06:58:18",B7878,CA1521,8084.82,922.296,175,117.009399,39.096897
1703314713,"2023-12-23 06:58:33",B7878,CA1521,8107.68,922.296,176,117.01263,39.05983
1703314728,"2023-12-23 06:58:48",B7878,CA1521,8100.06,918.592,175,117.01556,39.02656
1703314743,"2023-12-23 06:59:03",B7878,CA1521,8100.06,918.592,175,117.0188,38.99174
1703314758,"2023-12-23 06:59:18",B7878,CA1521,8138.16,920.444,175,117.02216,38.95552
1703314773,"2023-12-23 06:59:33",B7878,CA1521,8237.22,926,176,117.025651,38.9198
1703314784,"2023-12-23 06:59:44",B7878,CA1521,8298.18,929.704,175,117.02783,38.89733
1703314798,"2023-12-23 06:59:58",B7878,CA1521,8404.86,933.408,175,117.03119,38.86246
