Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690795753,"2023-07-31 09:29:13",B1467,CA1521,167.64,316.692,353,116.61292,40.08788
1690795764,"2023-07-31 09:29:24",B1467,CA1521,220.98,324.1,354,116.61212,40.09314
1690795779,"2023-07-31 09:29:39",B1467,CA1521,381,324.1,359,116.610385,40.104939
1690795793,"2023-07-31 09:29:53",B1467,CA1521,548.64,309.284,22,116.61328,40.11639
1690795809,"2023-07-31 09:30:09",B1467,CA1521,693.42,311.136,33,116.621094,40.126282
1690795823,"2023-07-31 09:30:23",B1467,CA1521,899.16,318.544,32,116.62942,40.13622
1690795838,"2023-07-31 09:30:38",B1467,CA1521,1089.66,329.656,31,116.6377,40.14638
1690795853,"2023-07-31 09:30:53",B1467,CA1521,1203.96,368.548,40,116.647464,40.157543
1690795868,"2023-07-31 09:31:08",B1467,CA1521,1287.78,401.884,63,116.66235,40.16615
1690795879,"2023-07-31 09:31:19",B1467,CA1521,1348.74,425.96,79,116.67512,40.16927
1690795894,"2023-07-31 09:31:34",B1467,CA1521,1463.04,466.704,84,116.69715,40.1709
1690795909,"2023-07-31 09:31:49",B1467,CA1521,1623.06,501.892,83,116.720642,40.173065
1690795923,"2023-07-31 09:32:03",B1467,CA1521,1760.22,520.412,83,116.74578,40.17537
1690795934,"2023-07-31 09:32:14",B1467,CA1521,1897.38,522.264,83,116.76301,40.17696
1690795948,"2023-07-31 09:32:28",B1467,CA1521,2133.6,527.82,84,116.787964,40.179153
1690795963,"2023-07-31 09:32:43",B1467,CA1521,2316.48,538.932,80,116.81388,40.18175
1690795978,"2023-07-31 09:32:58",B1467,CA1521,2537.46,546.34,70,116.8396,40.1873
1690795994,"2023-07-31 09:33:14",B1467,CA1521,2773.68,559.304,65,116.864256,40.195483
1690796008,"2023-07-31 09:33:28",B1467,CA1521,3009.9,564.86,66,116.89008,40.20451
1690796024,"2023-07-31 09:33:44",B1467,CA1521,3208.02,568.564,79,116.91569,40.21122
1690796039,"2023-07-31 09:33:59",B1467,CA1521,3299.46,585.232,102,116.943604,40.210693
1690796053,"2023-07-31 09:34:13",B1467,CA1521,3383.28,601.9,125,116.969688,40.201442
1690796064,"2023-07-31 09:34:24",B1467,CA1521,3451.86,614.864,140,116.984357,40.190688
1690796079,"2023-07-31 09:34:39",B1467,CA1521,3672.84,609.308,160,116.99846,40.17118
1690796093,"2023-07-31 09:34:53",B1467,CA1521,3924.3,607.456,172,117.005,40.14894
1690796108,"2023-07-31 09:35:08",B1467,CA1521,4122.42,611.16,172,117.00891,40.12628
1690796119,"2023-07-31 09:35:19",B1467,CA1521,4236.72,620.42,173,117.011475,40.110672
1690796134,"2023-07-31 09:35:34",B1467,CA1521,4419.6,629.68,173,117.01544,40.0871
1690796149,"2023-07-31 09:35:49",B1467,CA1521,4587.24,640.792,172,117.01925,40.06425
1690796163,"2023-07-31 09:36:03",B1467,CA1521,4762.5,648.2,172,117.02356,40.039536
1690796178,"2023-07-31 09:36:18",B1467,CA1521,4930.14,657.46,172,117.02789,40.01591
1690796193,"2023-07-31 09:36:33",B1467,CA1521,5113.02,663.016,172,117.03261,39.98986
1690796208,"2023-07-31 09:36:48",B1467,CA1521,5288.28,670.424,172,117.0371,39.96477
1690796223,"2023-07-31 09:37:03",B1467,CA1521,5433.06,681.536,172,117.04172,39.93963
1690796239,"2023-07-31 09:37:19",B1467,CA1521,5585.46,687.092,172,117.0462,39.91421
1690796253,"2023-07-31 09:37:33",B1467,CA1521,5669.28,690.796,172,117.0509,39.88819
1690796264,"2023-07-31 09:37:44",B1467,CA1521,5699.76,683.388,172,117.05377,39.87185
1690796278,"2023-07-31 09:37:58",B1467,CA1521,5707.38,677.832,172,117.05837,39.84572
1690796289,"2023-07-31 09:38:09",B1467,CA1521,5707.38,679.684,172,117.0614,39.8287
1690796303,"2023-07-31 09:38:23",B1467,CA1521,5783.58,685.24,172,117.06571,39.80447
1690796318,"2023-07-31 09:38:38",B1467,CA1521,5935.98,692.648,172,117.07031,39.7787
1690796329,"2023-07-31 09:38:49",B1467,CA1521,6027.42,696.352,172,117.07336,39.76152
1690796343,"2023-07-31 09:39:03",B1467,CA1521,6164.58,701.908,172,117.07794,39.7355
