Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677740276,"2023-03-02 06:57:56",B307C,CA1521,68.58,290.764,173,116.59833,40.067
1677740281,"2023-03-02 06:58:01",B307C,CA1521,152.4,283.356,173,116.59894,40.06316
1677740296,"2023-03-02 06:58:16",B307C,CA1521,396.24,274.096,174,116.60046,40.05286
1677740311,"2023-03-02 06:58:31",B307C,CA1521,601.98,275.948,173,116.60196,40.04228
1677740326,"2023-03-02 06:58:46",B307C,CA1521,815.34,277.8,173,116.60345,40.03244
1677740341,"2023-03-02 06:59:01",B307C,CA1521,967.74,312.988,173,116.60516,40.02155
1677740356,"2023-03-02 06:59:16",B307C,CA1521,1028.7,383.364,174,116.60687,40.00854
1677740371,"2023-03-02 06:59:31",B307C,CA1521,1127.76,442.628,174,116.60919,39.99261
1677740386,"2023-03-02 06:59:46",B307C,CA1521,1234.44,488.928,173,116.6117,39.97571
1677740401,"2023-03-02 07:00:01",B307C,CA1521,1478.28,503.744,173,116.61482,39.95704
1677740416,"2023-03-02 07:00:16",B307C,CA1521,1744.98,513.004,173,116.61798,39.93814
1677740431,"2023-03-02 07:00:31",B307C,CA1521,1981.2,529.672,173,116.62131,39.91832
1677740446,"2023-03-02 07:00:46",B307C,CA1521,2209.8,550.044,173,116.62453,39.89868
1677740461,"2023-03-02 07:01:01",B307C,CA1521,2446.02,563.008,173,116.62775,39.87776
1677740476,"2023-03-02 07:01:16",B307C,CA1521,2712.72,564.86,173,116.63104,39.85643
1677740491,"2023-03-02 07:01:31",B307C,CA1521,3055.62,555.6,173,116.63409,39.83615
1677740506,"2023-03-02 07:01:46",B307C,CA1521,3291.84,568.564,173,116.63731,39.81505
1677740521,"2023-03-02 07:02:01",B307C,CA1521,3566.16,566.712,173,116.64062,39.79364
1677740536,"2023-03-02 07:02:16",B307C,CA1521,3825.24,570.416,173,116.64392,39.77265
1677740551,"2023-03-02 07:02:31",B307C,CA1521,4069.08,575.972,173,116.64728,39.7511
1677740566,"2023-03-02 07:02:46",B307C,CA1521,4282.44,587.084,173,116.65056,39.72926
1677740581,"2023-03-02 07:03:01",B307C,CA1521,4450.08,600.048,173,116.65391,39.70711
1677740596,"2023-03-02 07:03:16",B307C,CA1521,4503.42,605.604,173,116.65729,39.68453
1677740611,"2023-03-02 07:03:31",B307C,CA1521,4518.66,603.752,173,116.66083,39.66153
1677740626,"2023-03-02 07:03:46",B307C,CA1521,4640.58,601.9,173,116.66406,39.6403
1677740641,"2023-03-02 07:04:01",B307C,CA1521,4876.8,600.048,173,116.66758,39.61757
1677740656,"2023-03-02 07:04:16",B307C,CA1521,5097.78,611.16,173,116.67096,39.59529
1677740671,"2023-03-02 07:04:31",B307C,CA1521,5257.8,624.124,173,116.6745,39.57196
1677740686,"2023-03-02 07:04:46",B307C,CA1521,5501.64,625.976,173,116.67841,39.54692
1677740701,"2023-03-02 07:05:01",B307C,CA1521,5654.04,633.384,173,116.68219,39.52262
1677740716,"2023-03-02 07:05:16",B307C,CA1521,5692.14,633.384,173,116.68591,39.49846
1677740731,"2023-03-02 07:05:31",B307C,CA1521,5699.76,633.384,173,116.68958,39.47481
1677740746,"2023-03-02 07:05:46",B307C,CA1521,5699.76,637.088,173,116.69319,39.45126
1677740761,"2023-03-02 07:06:01",B307C,CA1521,5730.24,677.832,173,116.696838,39.427139
1677740776,"2023-03-02 07:06:16",B307C,CA1521,5798.82,703.76,173,116.7006,39.40164
1677740791,"2023-03-02 07:06:31",B307C,CA1521,5859.78,733.392,173,116.70496,39.37318
1677740806,"2023-03-02 07:06:46",B307C,CA1521,5943.6,753.764,173,116.70923,39.34535
1677740821,"2023-03-02 07:07:01",B307C,CA1521,6096,763.024,173,116.7135,39.31774
1677740836,"2023-03-02 07:07:16",B307C,CA1521,6294.12,763.024,173,116.71785,39.28986
