Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698043635,"2023-10-23 06:47:15",B7898,CA1521,91.44,307.432,353,116.613319,40.086039
1698043650,"2023-10-23 06:47:30",B7898,CA1521,251.46,312.988,354,116.61169,40.09698
1698043665,"2023-10-23 06:47:45",B7898,CA1521,419.1,309.284,12,116.61195,40.1089
1698043680,"2023-10-23 06:48:00",B7898,CA1521,571.5,314.84,31,116.61786,40.11951
1698043695,"2023-10-23 06:48:15",B7898,CA1521,784.86,314.84,30,116.62579,40.12976
1698043710,"2023-10-23 06:48:30",B7898,CA1521,990.6,325.952,30,116.633545,40.139877
1698043725,"2023-10-23 06:48:45",B7898,CA1521,1165.86,348.176,30,116.64185,40.15084
1698043740,"2023-10-23 06:49:00",B7898,CA1521,1295.4,387.068,48,116.653082,40.161314
1698043755,"2023-10-23 06:49:15",B7898,CA1521,1386.84,438.924,73,116.671122,40.168716
1698043770,"2023-10-23 06:49:30",B7898,CA1521,1554.48,470.408,85,116.692907,40.170904
1698043785,"2023-10-23 06:49:45",B7898,CA1521,1684.02,520.412,84,116.7175,40.17281
1698043800,"2023-10-23 06:50:00",B7898,CA1521,1920.24,529.672,83,116.74292,40.174988
1698043815,"2023-10-23 06:50:15",B7898,CA1521,2202.18,533.376,83,116.768875,40.177328
1698043830,"2023-10-23 06:50:30",B7898,CA1521,2461.26,542.636,84,116.794656,40.179609
1698043845,"2023-10-23 06:50:45",B7898,CA1521,2735.58,551.896,76,116.823495,40.18338
1698043860,"2023-10-23 06:51:00",B7898,CA1521,2994.66,559.304,68,116.848526,40.189757
1698043875,"2023-10-23 06:51:15",B7898,CA1521,3238.5,566.712,65,116.873413,40.198425
1698043890,"2023-10-23 06:51:30",B7898,CA1521,3421.38,572.268,72,116.899292,40.20694
1698043905,"2023-10-23 06:51:45",B7898,CA1521,3581.4,587.084,94,116.927185,40.209641
1698043920,"2023-10-23 06:52:00",B7898,CA1521,3787.14,592.64,116,116.954346,40.203506
1698043935,"2023-10-23 06:52:15",B7898,CA1521,3970.02,601.9,139,116.97699,40.18913
1698043950,"2023-10-23 06:52:30",B7898,CA1521,4061.46,627.828,159,116.99147,40.16881
1698043965,"2023-10-23 06:52:45",B7898,CA1521,4145.28,648.2,176,116.99765,40.14535
1698043980,"2023-10-23 06:53:00",B7898,CA1521,4282.44,661.164,190,116.994282,40.120953
1698043995,"2023-10-23 06:53:15",B7898,CA1521,4503.42,668.572,189,116.989075,40.096802
1698044010,"2023-10-23 06:53:30",B7898,CA1521,4762.5,668.572,190,116.98355,40.07198
1698044025,"2023-10-23 06:53:45",B7898,CA1521,4983.48,675.98,190,116.97772,40.04672
1698044040,"2023-10-23 06:54:00",B7898,CA1521,5196.84,679.684,190,116.971924,40.022049
1698044055,"2023-10-23 06:54:15",B7898,CA1521,5402.58,687.092,190,116.96613,39.996984
1698044070,"2023-10-23 06:54:30",B7898,CA1521,5570.22,696.352,190,116.96027,39.97128
1698044085,"2023-10-23 06:54:45",B7898,CA1521,5669.28,722.28,190,116.95416,39.94469
1698044100,"2023-10-23 06:55:00",B7898,CA1521,5699.76,740.8,190,116.94806,39.91812
1698044115,"2023-10-23 06:55:15",B7898,CA1521,5699.76,748.208,190,116.94177,39.89015
1698044130,"2023-10-23 06:55:30",B7898,CA1521,5692.14,748.208,190,116.93561,39.86234
1698044145,"2023-10-23 06:55:45",B7898,CA1521,5775.96,746.356,190,116.92963,39.83531
1698044160,"2023-10-23 06:56:00",B7898,CA1521,5935.98,751.912,187,116.92432,39.80752
1698044175,"2023-10-23 06:56:15",B7898,CA1521,6134.1,761.172,182,116.9217,39.77907
1698044190,"2023-10-23 06:56:30",B7898,CA1521,6309.36,772.284,177,116.922119,39.75049
1698044205,"2023-10-23 06:56:45",B7898,CA1521,6484.62,779.692,175,116.92511,39.721023
1698044220,"2023-10-23 06:57:00",B7898,CA1521,6659.88,787.1,175,116.92797,39.69191
1698044235,"2023-10-23 06:57:15",B7898,CA1521,6804.66,796.36,176,116.93095,39.66147
1698044250,"2023-10-23 06:57:30",B7898,CA1521,6873.24,814.88,175,116.93402,39.63192
1698044265,"2023-10-23 06:57:45",B7898,CA1521,6888.48,822.288,175,116.93719,39.60129
1698044280,"2023-10-23 06:58:00",B7898,CA1521,6880.86,816.732,175,116.94033,39.57083
1698044295,"2023-10-23 06:58:15",B7898,CA1521,6880.86,813.028,175,116.94355,39.5408
1698044310,"2023-10-23 06:58:30",B7898,CA1521,6880.86,814.88,175,116.9469,39.50977
1698044325,"2023-10-23 06:58:45",B7898,CA1521,6888.48,814.88,175,116.9503,39.47791
1698044340,"2023-10-23 06:59:00",B7898,CA1521,6888.48,814.88,175,116.95331,39.4492
1698044351,"2023-10-23 06:59:11",B7898,CA1521,6888.48,814.88,175,116.95557,39.42728
1698044365,"2023-10-23 06:59:25",B7898,CA1521,6888.48,813.028,175,116.95856,39.39804
1698044380,"2023-10-23 06:59:40",B7898,CA1521,6888.48,814.88,175,116.9617,39.36786
1698044395,"2023-10-23 06:59:55",B7898,CA1521,6888.48,811.176,175,116.9649,39.33725
1698044406,"2023-10-23 07:00:06",B7898,CA1521,6880.86,814.88,175,116.96702,39.31718
1698044420,"2023-10-23 07:00:20",B7898,CA1521,6888.48,833.4,175,116.97024,39.28638
1698044435,"2023-10-23 07:00:35",B7898,CA1521,6888.48,837.104,175,116.97364,39.25433
1698044450,"2023-10-23 07:00:50",B7898,CA1521,6888.48,835.252,175,116.97693,39.22353
1698044465,"2023-10-23 07:01:05",B7898,CA1521,6880.86,833.4,175,116.98015,39.19235
1698044480,"2023-10-23 07:01:20",B7898,CA1521,6880.86,835.252,175,116.98356,39.15907
1698044495,"2023-10-23 07:01:35",B7898,CA1521,6888.48,840.808,176,116.98666,39.12813
1698044510,"2023-10-23 07:01:50",B7898,CA1521,6888.48,840.808,176,116.98989,39.09581
1698044525,"2023-10-23 07:02:05",B7898,CA1521,6880.86,840.808,175,116.99298,39.06459
1698044540,"2023-10-23 07:02:20",B7898,CA1521,6888.48,844.512,175,116.99621,39.03333
1698044556,"2023-10-23 07:02:36",B7898,CA1521,6880.86,844.512,175,116.999451,39.002489
1698044571,"2023-10-23 07:02:51",B7898,CA1521,6896.1,848.216,175,117.00284,38.97029
1698044585,"2023-10-23 07:03:05",B7898,CA1521,7002.78,850.068,175,117.00601,38.93939
1698044601,"2023-10-23 07:03:21",B7898,CA1521,7178.04,851.92,175,117.00953,38.90666
1698044615,"2023-10-23 07:03:35",B7898,CA1521,7421.88,840.808,175,117.01276,38.87531
1698044630,"2023-10-23 07:03:50",B7898,CA1521,7627.62,835.252,175,117.01587,38.84398
1698044645,"2023-10-23 07:04:05",B7898,CA1521,7825.74,831.548,175,117.01904,38.81321
1698044660,"2023-10-23 07:04:20",B7898,CA1521,8008.62,829.696,175,117.02231,38.78151
1698044675,"2023-10-23 07:04:35",B7898,CA1521,8199.12,824.14,175,117.02529,38.75143
1698044690,"2023-10-23 07:04:50",B7898,CA1521,8420.1,816.732,175,117.0284,38.72035
1698044705,"2023-10-23 07:05:05",B7898,CA1521,8625.84,811.176,175,117.03156,38.69012
1698044720,"2023-10-23 07:05:20",B7898,CA1521,8778.24,813.028,175,117.03461,38.65977
1698044735,"2023-10-23 07:05:35",B7898,CA1521,8968.74,807.472,175,117.03771,38.62962
1698044750,"2023-10-23 07:05:50",B7898,CA1521,9136.38,807.472,175,117.04083,38.59888
1698044765,"2023-10-23 07:06:05",B7898,CA1521,9250.68,813.028,176,117.043683,38.569153
1698044780,"2023-10-23 07:06:20",B7898,CA1521,9364.98,818.584,175,117.04679,38.5378
1698044795,"2023-10-23 07:06:35",B7898,CA1521,9479.28,824.14,175,117.04993,38.50727
1698044810,"2023-10-23 07:06:50",B7898,CA1521,9593.58,829.696,176,117.05341,38.47342
1698044825,"2023-10-23 07:07:05",B7898,CA1521,9707.88,835.252,176,117.05652,38.44203
