Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680159162,"2023-03-30 06:52:42",B1429,CA1521,45.72,144.456,174,116.59662,40.07826
1680159172,"2023-03-30 06:52:52",B1429,CA1521,83.82,144.456,174,116.5979,40.07043
1680159177,"2023-03-30 06:52:57",B1429,CA1521,137.16,300.024,172,116.59857,40.06668
1680159182,"2023-03-30 06:53:02",B1429,CA1521,190.5,301.876,172,116.59918,40.06306
1680159197,"2023-03-30 06:53:17",B1429,CA1521,403.86,300.024,173,116.60114,40.05162
1680159212,"2023-03-30 06:53:32",B1429,CA1521,617.22,303.728,175,116.60258,40.04042
1680159227,"2023-03-30 06:53:47",B1429,CA1521,853.44,305.58,174,116.60396,40.02915
1680159242,"2023-03-30 06:54:02",B1429,CA1521,1082.04,311.136,173,116.60565,40.01784
1680159257,"2023-03-30 06:54:17",B1429,CA1521,1242.06,340.768,173,116.60767,40.00571
1680159268,"2023-03-30 06:54:28",B1429,CA1521,1303.02,379.66,174,116.60907,39.99623
1680159282,"2023-03-30 06:54:42",B1429,CA1521,1447.8,425.96,173,116.61138,39.98102
1680159297,"2023-03-30 06:54:57",B1429,CA1521,1607.82,463,173,116.61413,39.96407
1680159312,"2023-03-30 06:55:12",B1429,CA1521,1729.74,498.188,173,116.617,39.94611
1680159323,"2023-03-30 06:55:23",B1429,CA1521,1783.08,500.04,172,116.61902,39.93388
1680159337,"2023-03-30 06:55:37",B1429,CA1521,1805.94,503.744,173,116.62213,39.9151
1680159352,"2023-03-30 06:55:52",B1429,CA1521,1889.76,507.448,173,116.62537,39.89462
1680159367,"2023-03-30 06:56:07",B1429,CA1521,2141.22,505.596,173,116.62836,39.87623
1680159378,"2023-03-30 06:56:18",B1429,CA1521,2339.34,507.448,173,116.63032,39.8638
1680159392,"2023-03-30 06:56:32",B1429,CA1521,2613.66,514.856,173,116.63331,39.84352
1680159407,"2023-03-30 06:56:47",B1429,CA1521,2887.98,525.968,174,116.63617,39.82395
1680159422,"2023-03-30 06:57:02",B1429,CA1521,3139.44,535.228,173,116.63922,39.80319
1680159437,"2023-03-30 06:57:17",B1429,CA1521,3268.98,570.416,173,116.64227,39.78345
1680159452,"2023-03-30 06:57:32",B1429,CA1521,3368.04,618.568,173,116.64575,39.76064
1680159467,"2023-03-30 06:57:47",B1429,CA1521,3467.1,653.756,173,116.64931,39.73732
1680159482,"2023-03-30 06:58:02",B1429,CA1521,3596.64,687.092,173,116.65331,39.71146
1680159497,"2023-03-30 06:58:17",B1429,CA1521,3825.24,701.908,173,116.65743,39.68495
1680159512,"2023-03-30 06:58:32",B1429,CA1521,4061.46,709.316,173,116.66125,39.65955
1680159527,"2023-03-30 06:58:47",B1429,CA1521,4290.06,716.724,173,116.66549,39.63171
1680159542,"2023-03-30 06:59:02",B1429,CA1521,4396.74,690.796,173,116.66852,39.61209
1680159558,"2023-03-30 06:59:18",B1429,CA1521,4503.42,651.904,172,116.67283,39.58475
1680159572,"2023-03-30 06:59:32",B1429,CA1521,4632.96,650.052,173,116.676819,39.559393
1680159587,"2023-03-30 06:59:47",B1429,CA1521,4808.22,659.312,173,116.67994,39.53897
1680159602,"2023-03-30 07:00:02",B1429,CA1521,5036.82,670.424,173,116.68365,39.51419
1680159617,"2023-03-30 07:00:17",B1429,CA1521,5295.9,681.536,173,116.68738,39.48896
1680159632,"2023-03-30 07:00:32",B1429,CA1521,5494.02,688.944,172,116.69159,39.46224
1680159647,"2023-03-30 07:00:47",B1429,CA1521,5631.18,700.056,173,116.6955,39.43719
1680159662,"2023-03-30 07:01:02",B1429,CA1521,5692.14,711.168,173,116.69946,39.41084
1680159677,"2023-03-30 07:01:17",B1429,CA1521,5699.76,711.168,173,116.70346,39.3847
1680159692,"2023-03-30 07:01:32",B1429,CA1521,5699.76,701.908,173,116.70758,39.35815
1680159707,"2023-03-30 07:01:47",B1429,CA1521,5699.76,700.056,173,116.7117,39.33119
1680159722,"2023-03-30 07:02:02",B1429,CA1521,5699.76,700.056,173,116.71553,39.30624
1680159737,"2023-03-30 07:02:17",B1429,CA1521,5715,703.76,173,116.71947,39.28015
1680159752,"2023-03-30 07:02:32",B1429,CA1521,5897.88,707.464,173,116.723511,39.253545
1680159767,"2023-03-30 07:02:47",B1429,CA1521,6118.86,713.02,173,116.72795,39.22398
1680159782,"2023-03-30 07:03:02",B1429,CA1521,6248.4,714.872,173,116.73206,39.1968
