Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676011839,"2023-02-10 06:50:39",B32AL,CA1521,7.62,296.32,353,116.61463,40.07799
1676011854,"2023-02-10 06:50:54",B32AL,CA1521,213.36,292.616,352,116.61269,40.08906
1676011869,"2023-02-10 06:51:09",B32AL,CA1521,419.1,290.764,359,116.61096,40.09991
1676011884,"2023-02-10 06:51:24",B32AL,CA1521,609.6,285.208,24,116.61482,40.10997
1676011895,"2023-02-10 06:51:35",B32AL,CA1521,746.76,287.06,23,116.61853,40.11653
1676011909,"2023-02-10 06:51:49",B32AL,CA1521,853.44,324.1,25,116.62499,40.12728
1676011924,"2023-02-10 06:52:04",B32AL,CA1521,1005.84,351.88,28,116.63236,40.13836
1676011939,"2023-02-10 06:52:19",B32AL,CA1521,1074.42,414.848,29,116.64136,40.151
1676011954,"2023-02-10 06:52:34",B32AL,CA1521,1150.62,470.408,54,116.65552,40.16322
1676011969,"2023-02-10 06:52:49",B32AL,CA1521,1272.54,501.892,81,116.67855,40.17016
1676011984,"2023-02-10 06:53:04",B32AL,CA1521,1402.08,520.412,82,116.70288,40.17302
1676012000,"2023-02-10 06:53:20",B32AL,CA1521,1432.56,509.3,83,116.72761,40.17537
1676012014,"2023-02-10 06:53:34",B32AL,CA1521,1440.18,505.596,85,116.75215,40.17733
1676012029,"2023-02-10 06:53:49",B32AL,CA1521,1440.18,505.596,85,116.77661,40.17892
1676012044,"2023-02-10 06:54:04",B32AL,CA1521,1455.42,507.448,85,116.80133,40.18063
1676012059,"2023-02-10 06:54:19",B32AL,CA1521,1569.72,518.56,78,116.82668,40.18315
1676012074,"2023-02-10 06:54:34",B32AL,CA1521,1775.46,537.08,65,116.85168,40.19051
1676012089,"2023-02-10 06:54:49",B32AL,CA1521,1981.2,542.636,64,116.8692,40.19687
1676012104,"2023-02-10 06:55:04",B32AL,CA1521,2217.42,553.748,65,116.89417,40.20589
1676012119,"2023-02-10 06:55:19",B32AL,CA1521,2491.74,555.6,66,116.91906,40.21457
1676012134,"2023-02-10 06:55:34",B32AL,CA1521,2697.48,574.12,66,116.94422,40.22332
1676012149,"2023-02-10 06:55:49",B32AL,CA1521,2926.08,581.528,69,116.96919,40.23179
1676012164,"2023-02-10 06:56:04",B32AL,CA1521,3169.92,592.64,87,117.00046,40.23659
1676012179,"2023-02-10 06:56:19",B32AL,CA1521,3284.22,625.976,105,117.03273,40.23384
1676012192,"2023-02-10 06:56:32",B32AL,CA1521,3360.42,640.792,121,117.05695,40.22585
1676012207,"2023-02-10 06:56:47",B32AL,CA1521,3459.48,655.608,147,117.08205,40.20675
1676012222,"2023-02-10 06:57:02",B32AL,CA1521,3611.88,648.2,170,117.09296,40.18524
1676012242,"2023-02-10 06:57:22",B32AL,CA1521,3817.62,638.94,186,117.09241,40.1597
1676012257,"2023-02-10 06:57:37",B32AL,CA1521,4046.22,640.792,194,117.08386,40.13357
1676012272,"2023-02-10 06:57:52",B32AL,CA1521,4213.86,655.608,193,117.07629,40.10921
1676012287,"2023-02-10 06:58:07",B32AL,CA1521,4404.36,666.72,193,117.06888,40.08366
1676012302,"2023-02-10 06:58:22",B32AL,CA1521,4640.58,670.424,192,117.06151,40.05755
1676012317,"2023-02-10 06:58:37",B32AL,CA1521,4754.88,681.536,192,117.05634,40.03935
1676012332,"2023-02-10 06:58:52",B32AL,CA1521,4930.14,690.796,193,117.04858,40.01308
1676012345,"2023-02-10 06:59:05",B32AL,CA1521,5044.44,698.204,193,117.04303,39.99458
1676012357,"2023-02-10 06:59:17",B32AL,CA1521,5219.7,703.76,192,117.03552,39.96913
1676012372,"2023-02-10 06:59:32",B32AL,CA1521,5417.82,707.464,193,117.0283,39.94354
1676012387,"2023-02-10 06:59:47",B32AL,CA1521,5600.7,714.872,192,117.02087,39.91677
1676012402,"2023-02-10 07:00:02",B32AL,CA1521,5684.52,716.724,192,117.01341,39.88985
1676012417,"2023-02-10 07:00:17",B32AL,CA1521,5699.76,718.576,192,117.00535,39.86105
1676012432,"2023-02-10 07:00:32",B32AL,CA1521,5699.76,714.872,193,116.99817,39.83554
1676012447,"2023-02-10 07:00:47",B32AL,CA1521,5699.76,718.576,192,116.99091,39.80975
1676012462,"2023-02-10 07:01:02",B32AL,CA1521,5806.44,713.02,192,116.9835,39.78355
1676012477,"2023-02-10 07:01:17",B32AL,CA1521,6073.14,688.944,193,116.97595,39.75664
1676012492,"2023-02-10 07:01:32",B32AL,CA1521,6240.78,674.128,192,116.96935,39.73288
1676012507,"2023-02-10 07:01:47",B32AL,CA1521,6301.74,668.572,192,116.96242,39.70848
1676012522,"2023-02-10 07:02:02",B32AL,CA1521,6309.36,666.72,193,116.954717,39.681519
1676012533,"2023-02-10 07:02:13",B32AL,CA1521,6309.36,670.424,192,116.95143,39.66989
1676012549,"2023-02-10 07:02:29",B32AL,CA1521,6309.36,668.572,193,116.94475,39.64636
1676012562,"2023-02-10 07:02:42",B32AL,CA1521,6309.36,666.72,193,116.93774,39.62154
1676012577,"2023-02-10 07:02:57",B32AL,CA1521,6309.36,666.72,192,116.93095,39.59747
1676012592,"2023-02-10 07:03:12",B32AL,CA1521,6309.36,664.868,193,116.92352,39.57089
1676012607,"2023-02-10 07:03:27",B32AL,CA1521,6309.36,664.868,193,116.91615,39.54474
1676012622,"2023-02-10 07:03:42",B32AL,CA1521,6309.36,664.868,193,116.90946,39.52084
1676012637,"2023-02-10 07:03:57",B32AL,CA1521,6309.36,663.016,193,116.9024,39.49571
1676012657,"2023-02-10 07:04:17",B32AL,CA1521,6309.36,663.016,193,116.894949,39.469116
1676012672,"2023-02-10 07:04:32",B32AL,CA1521,6309.36,663.016,192,116.888123,39.444735
1676012687,"2023-02-10 07:04:47",B32AL,CA1521,6309.36,663.016,192,116.881276,39.420364
1676012702,"2023-02-10 07:05:02",B32AL,CA1521,6309.36,661.164,192,116.874529,39.396194
1676012717,"2023-02-10 07:05:17",B32AL,CA1521,6309.36,663.016,192,116.866821,39.368529
1676012732,"2023-02-10 07:05:32",B32AL,CA1521,6309.36,663.016,192,116.85968,39.34307
1676012747,"2023-02-10 07:05:47",B32AL,CA1521,6309.36,661.164,192,116.85291,39.31888
1676012762,"2023-02-10 07:06:02",B32AL,CA1521,6309.36,663.016,192,116.84601,39.29419
1676012777,"2023-02-10 07:06:17",B32AL,CA1521,6309.36,661.164,193,116.839111,39.26942
1676012792,"2023-02-10 07:06:32",B32AL,CA1521,6309.36,663.016,192,116.832196,39.244629
1676012807,"2023-02-10 07:06:47",B32AL,CA1521,6309.36,661.164,192,116.825688,39.2211
1676012822,"2023-02-10 07:07:02",B32AL,CA1521,6309.36,663.016,192,116.81906,39.19743
1676012837,"2023-02-10 07:07:17",B32AL,CA1521,6309.36,664.868,192,116.812134,39.172394
1676012852,"2023-02-10 07:07:32",B32AL,CA1521,6309.36,663.016,192,116.805176,39.147499
1676012867,"2023-02-10 07:07:47",B32AL,CA1521,6309.36,661.164,193,116.79883,39.12441
1676012882,"2023-02-10 07:08:02",B32AL,CA1521,6309.36,663.016,192,116.791833,39.099289
1676012897,"2023-02-10 07:08:17",B32AL,CA1521,6309.36,661.164,192,116.78532,39.07576
1676012912,"2023-02-10 07:08:32",B32AL,CA1521,6309.36,661.164,192,116.778564,39.051415
1676012927,"2023-02-10 07:08:47",B32AL,CA1521,6400.8,664.868,193,116.771771,39.026917
