Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682492127,"2023-04-26 06:55:27",B2006,CA1521,53.34,192.608,172,116.5964,40.07929
1682492145,"2023-04-26 06:55:45",B2006,CA1521,106.68,285.208,172,116.59796,40.06947
1682492160,"2023-04-26 06:56:00",B2006,CA1521,266.7,300.024,172,116.59979,40.05885
1682492175,"2023-04-26 06:56:15",B2006,CA1521,480.06,292.616,173,116.60162,40.04805
1682492190,"2023-04-26 06:56:30",B2006,CA1521,670.56,296.32,174,116.60314,40.03693
1682492205,"2023-04-26 06:56:45",B2006,CA1521,914.4,292.616,173,116.60461,40.02603
1682492221,"2023-04-26 06:57:01",B2006,CA1521,1120.14,298.172,173,116.60645,40.01505
1682492235,"2023-04-26 06:57:15",B2006,CA1521,1287.78,342.62,173,116.60852,40.00287
1682492250,"2023-04-26 06:57:30",B2006,CA1521,1409.7,387.068,173,116.61082,39.98944
1682492265,"2023-04-26 06:57:45",B2006,CA1521,1592.58,414.848,172,116.61346,39.97417
1682492281,"2023-04-26 06:58:01",B2006,CA1521,1752.6,453.74,173,116.61627,39.95755
1682492296,"2023-04-26 06:58:16",B2006,CA1521,1996.44,466.704,172,116.6192,39.94052
1682492310,"2023-04-26 06:58:30",B2006,CA1521,2240.28,477.816,172,116.62219,39.92299
1682492326,"2023-04-26 06:58:46",B2006,CA1521,2461.26,500.04,172,116.62543,39.90468
1682492341,"2023-04-26 06:59:01",B2006,CA1521,2712.72,503.744,174,116.62817,39.886
1682492355,"2023-04-26 06:59:15",B2006,CA1521,2933.7,522.264,174,116.63068,39.86696
1682492370,"2023-04-26 06:59:30",B2006,CA1521,3131.82,542.636,174,116.63318,39.84681
1682492385,"2023-04-26 06:59:45",B2006,CA1521,3230.88,583.38,174,116.63593,39.82581
1682492400,"2023-04-26 07:00:00",B2006,CA1521,3322.32,625.976,173,116.63916,39.80241
1682492415,"2023-04-26 07:00:15",B2006,CA1521,3444.24,663.016,173,116.64262,39.77884
