Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674974113,"2023-01-29 06:35:13",B2039,CA1521,0,294.468,354,116.61462,40.07799
1674974128,"2023-01-29 06:35:28",B2039,CA1521,198.12,294.468,354,116.61292,40.08865
1674974143,"2023-01-29 06:35:43",B2039,CA1521,396.24,296.32,354,116.61121,40.09996
1674974158,"2023-01-29 06:35:58",B2039,CA1521,579.12,311.136,13,116.6123,40.11113
1674974173,"2023-01-29 06:36:13",B2039,CA1521,754.38,350.028,31,116.61981,40.12244
1674974188,"2023-01-29 06:36:28",B2039,CA1521,906.78,379.66,30,116.62921,40.13438
1674974203,"2023-01-29 06:36:43",B2039,CA1521,1089.66,405.588,30,116.63879,40.1467
1674974218,"2023-01-29 06:36:58",B2039,CA1521,1242.06,444.48,38,116.65082,40.16066
1674974233,"2023-01-29 06:37:13",B2039,CA1521,1386.84,487.076,71,116.66975,40.16946
1674974248,"2023-01-29 06:37:28",B2039,CA1521,1440.18,470.408,83,116.69241,40.17281
1674974263,"2023-01-29 06:37:43",B2039,CA1521,1440.18,470.408,86,116.71681,40.17416
1674974278,"2023-01-29 06:37:58",B2039,CA1521,1432.56,490.78,84,116.73938,40.17563
1674974289,"2023-01-29 06:38:09",B2039,CA1521,1447.8,498.188,84,116.75519,40.17677
1674974303,"2023-01-29 06:38:23",B2039,CA1521,1645.92,505.596,84,116.78125,40.17865
1674974318,"2023-01-29 06:38:38",B2039,CA1521,1844.04,509.3,83,116.80689,40.18073
1674974333,"2023-01-29 06:38:53",B2039,CA1521,1973.58,505.596,74,116.83191,40.18474
1674974348,"2023-01-29 06:39:08",B2039,CA1521,2034.54,509.3,64,116.85663,40.19229
1674974364,"2023-01-29 06:39:24",B2039,CA1521,2042.16,516.708,65,116.87943,40.20037
1674974378,"2023-01-29 06:39:38",B2039,CA1521,2057.4,511.152,65,116.90215,40.20824
1674974412,"2023-01-29 06:40:12",B2039,CA1521,2537.46,518.56,65,116.95421,40.22639
1674974433,"2023-01-29 06:40:33",B2039,CA1521,2781.3,518.56,65,116.98267,40.23645
1674974504,"2023-01-29 06:41:44",B2039,CA1521,3589.02,518.56,65,117.09085,40.19232
1674974519,"2023-01-29 06:41:59",B2039,CA1521,3596.64,718.576,159,117.10358,40.16653
1674974539,"2023-01-29 06:42:19",B2039,CA1521,3596.64,724.132,159,117.1181,40.13686
1674974554,"2023-01-29 06:42:34",B2039,CA1521,3634.74,725.984,157,117.13409,40.10628
1674974574,"2023-01-29 06:42:54",B2039,CA1521,3878.58,731.54,156,117.14996,40.07817
1674974594,"2023-01-29 06:43:14",B2039,CA1521,4251.96,737.096,155,117.17125,40.04186
1674974609,"2023-01-29 06:43:29",B2039,CA1521,4450.08,753.764,155,117.18616,40.01701
1674974629,"2023-01-29 06:43:49",B2039,CA1521,4762.5,763.024,161,117.20526,39.98163
1674974644,"2023-01-29 06:44:04",B2039,CA1521,4960.62,770.432,167,117.21619,39.95082
1674974659,"2023-01-29 06:44:19",B2039,CA1521,5059.68,777.84,172,117.22245,39.91983
1674974679,"2023-01-29 06:44:39",B2039,CA1521,5189.22,783.396,172,117.22797,39.88763
1674974694,"2023-01-29 06:44:54",B2039,CA1521,5410.2,792.656,172,117.2326,39.85928
1674974710,"2023-01-29 06:45:10",B2039,CA1521,5570.22,796.36,178,117.235901,39.828977
1674974724,"2023-01-29 06:45:24",B2039,CA1521,5669.28,796.36,181,117.234619,39.798532
1674974739,"2023-01-29 06:45:39",B2039,CA1521,5699.76,775.988,193,117.227883,39.766342
1674974754,"2023-01-29 06:45:54",B2039,CA1521,5699.76,761.172,201,117.216431,39.737083
1674974769,"2023-01-29 06:46:09",B2039,CA1521,5699.76,759.32,201,117.203163,39.710861
1674974784,"2023-01-29 06:46:24",B2039,CA1521,5699.76,759.32,202,117.18913,39.68367
1674974799,"2023-01-29 06:46:39",B2039,CA1521,5692.14,757.468,198,117.17572,39.655989
1674974814,"2023-01-29 06:46:54",B2039,CA1521,5768.34,763.024,193,117.16608,39.62805
1674974829,"2023-01-29 06:47:09",B2039,CA1521,6027.42,774.136,187,117.16016,39.59887
1674974844,"2023-01-29 06:47:24",B2039,CA1521,6286.5,787.1,181,117.15826,39.57097
1674974859,"2023-01-29 06:47:39",B2039,CA1521,6537.96,796.36,179,117.158681,39.54071
1674974874,"2023-01-29 06:47:54",B2039,CA1521,6751.32,805.62,178,117.159485,39.510793
1674974889,"2023-01-29 06:48:09",B2039,CA1521,6972.3,811.176,179,117.160461,39.480068
