Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702190849,"2023-12-10 06:47:29",B321M,CA1521,-15.24,296.32,353,116.614005,40.081616
1702190864,"2023-12-10 06:47:44",B321M,CA1521,236.22,287.06,353,116.61218,40.09259
1702190879,"2023-12-10 06:47:59",B321M,CA1521,464.82,279.652,4,116.61108,40.10275
1702190894,"2023-12-10 06:48:14",B321M,CA1521,678.18,277.8,28,116.615662,40.112778
1702190909,"2023-12-10 06:48:29",B321M,CA1521,891.54,287.06,29,116.62225,40.12198
1702190924,"2023-12-10 06:48:44",B321M,CA1521,998.22,344.472,29,116.629486,40.132079
1702190939,"2023-12-10 06:48:59",B321M,CA1521,1021.08,425.96,29,116.638855,40.144958
1702190954,"2023-12-10 06:49:14",B321M,CA1521,1021.08,459.296,38,116.649711,40.15894
1702190969,"2023-12-10 06:49:29",B321M,CA1521,1021.08,461.148,71,116.66882,40.1694
1702190984,"2023-12-10 06:49:44",B321M,CA1521,1021.08,459.296,88,116.690308,40.171417
1702190999,"2023-12-10 06:49:59",B321M,CA1521,1021.08,455.592,86,116.7122,40.17225
1702191014,"2023-12-10 06:50:14",B321M,CA1521,1021.08,455.592,84,116.73468,40.173843
1702191029,"2023-12-10 06:50:29",B321M,CA1521,1074.42,461.148,83,116.756516,40.175792
1702191044,"2023-12-10 06:50:44",B321M,CA1521,1272.54,466.704,83,116.779541,40.177917
1702191059,"2023-12-10 06:50:59",B321M,CA1521,1508.76,483.372,83,116.802521,40.180121
1702191074,"2023-12-10 06:51:14",B321M,CA1521,1760.22,492.632,78,116.826429,40.182774
1702191089,"2023-12-10 06:51:29",B321M,CA1521,1889.76,500.04,66,116.849088,40.189059
1702191104,"2023-12-10 06:51:44",B321M,CA1521,1943.1,503.744,81,116.872496,40.19539
1702191119,"2023-12-10 06:51:59",B321M,CA1521,2057.4,511.152,109,116.89612,40.19371
1702191134,"2023-12-10 06:52:14",B321M,CA1521,2263.14,518.56,137,116.917297,40.18309
1702191149,"2023-12-10 06:52:29",B321M,CA1521,2522.22,511.152,164,116.93005,40.164991
1702191164,"2023-12-10 06:52:44",B321M,CA1521,2743.2,524.116,173,116.93512,40.146194
1702191179,"2023-12-10 06:52:59",B321M,CA1521,2994.66,524.116,188,116.93436,40.12682
1702191194,"2023-12-10 06:53:14",B321M,CA1521,3116.58,564.86,189,116.93005,40.106429
1702191209,"2023-12-10 06:53:29",B321M,CA1521,3177.54,607.456,188,116.925842,40.084946
1702191224,"2023-12-10 06:53:44",B321M,CA1521,3322.32,629.68,188,116.92175,40.06197
1702191239,"2023-12-10 06:53:59",B321M,CA1521,3589.02,631.532,188,116.91754,40.03798
1702191254,"2023-12-10 06:54:14",B321M,CA1521,3893.82,622.272,188,116.91357,40.01505
1702191269,"2023-12-10 06:54:29",B321M,CA1521,4130.04,633.384,188,116.90939,39.99163
1702191284,"2023-12-10 06:54:44",B321M,CA1521,4297.68,648.2,189,116.90497,39.96758
1702191299,"2023-12-10 06:54:59",B321M,CA1521,4518.66,655.608,188,116.90057,39.94331
1702191314,"2023-12-10 06:55:14",B321M,CA1521,4724.4,661.164,188,116.895874,39.917753
1702191329,"2023-12-10 06:55:29",B321M,CA1521,4975.86,659.312,188,116.89167,39.8942
1702191344,"2023-12-10 06:55:44",B321M,CA1521,5196.84,659.312,189,116.886963,39.868873
1702191359,"2023-12-10 06:55:59",B321M,CA1521,5379.72,670.424,188,116.882568,39.84555
1702191374,"2023-12-10 06:56:14",B321M,CA1521,5547.36,685.24,188,116.877441,39.818364
1702191389,"2023-12-10 06:56:29",B321M,CA1521,5661.66,694.5,189,116.87256,39.79266
1702191404,"2023-12-10 06:56:44",B321M,CA1521,5699.76,696.352,189,116.86786,39.76734
1702191419,"2023-12-10 06:56:59",B321M,CA1521,5699.76,701.908,188,116.86306,39.74121
1702191434,"2023-12-10 06:57:14",B321M,CA1521,5699.76,701.908,188,116.85793,39.71228
1702191449,"2023-12-10 06:57:29",B321M,CA1521,5707.38,700.056,188,116.85474,39.69449
1702191464,"2023-12-10 06:57:44",B321M,CA1521,5829.3,698.204,187,116.85022,39.66856
1702191479,"2023-12-10 06:57:59",B321M,CA1521,5981.7,724.132,176,116.84955,39.641
1702191494,"2023-12-10 06:58:14",B321M,CA1521,6126.48,740.8,173,116.85327,39.61423
1702191509,"2023-12-10 06:58:29",B321M,CA1521,6278.88,744.504,173,116.85803,39.58281
1702191524,"2023-12-10 06:58:44",B321M,CA1521,6309.36,746.356,173,116.862,39.55553
1702191539,"2023-12-10 06:58:59",B321M,CA1521,6377.94,744.504,174,116.86652,39.52229
1702191554,"2023-12-10 06:59:14",B321M,CA1521,6499.86,750.06,174,116.86933,39.50116
1702191569,"2023-12-10 06:59:29",B321M,CA1521,6682.74,753.764,174,116.873108,39.473086
1702191584,"2023-12-10 06:59:44",B321M,CA1521,6842.76,759.32,174,116.877096,39.443481
1702191599,"2023-12-10 06:59:59",B321M,CA1521,7018.02,763.024,174,116.8811,39.41345
1702191614,"2023-12-10 07:00:14",B321M,CA1521,7200.9,763.024,174,116.88495,39.38533
1702191629,"2023-12-10 07:00:29",B321M,CA1521,7399.02,766.728,174,116.88916,39.35414
1702191644,"2023-12-10 07:00:44",B321M,CA1521,7482.84,775.988,174,116.893218,39.324371
1702191659,"2023-12-10 07:00:59",B321M,CA1521,7498.08,777.84,174,116.89614,39.30272
1702191674,"2023-12-10 07:01:14",B321M,CA1521,7498.08,779.692,174,116.900452,39.27063
1702191694,"2023-12-10 07:01:34",B321M,CA1521,7498.08,777.84,174,116.90503,39.23604
1702191709,"2023-12-10 07:01:49",B321M,CA1521,7498.08,781.544,174,116.908875,39.207086
1702191724,"2023-12-10 07:02:04",B321M,CA1521,7498.08,779.692,174,116.91309,39.1759
1702191739,"2023-12-10 07:02:19",B321M,CA1521,7498.08,781.544,174,116.917664,39.141866
1702191754,"2023-12-10 07:02:34",B321M,CA1521,7498.08,783.396,174,116.921631,39.112445
1702191769,"2023-12-10 07:02:49",B321M,CA1521,7498.08,783.396,174,116.92535,39.08437
1702191789,"2023-12-10 07:03:09",B321M,CA1521,7498.08,783.396,174,116.929749,39.051462
1702191804,"2023-12-10 07:03:24",B321M,CA1521,7498.08,783.396,174,116.933655,39.021808
1702191819,"2023-12-10 07:03:39",B321M,CA1521,7498.08,783.396,174,116.937683,38.992061
1702191834,"2023-12-10 07:03:54",B321M,CA1521,7498.08,785.248,174,116.94158,38.96301
1702191849,"2023-12-10 07:04:09",B321M,CA1521,7498.08,788.952,171,116.9469,38.92717
1702191864,"2023-12-10 07:04:24",B321M,CA1521,7498.08,807.472,160,116.95573,38.89989
1702191879,"2023-12-10 07:04:39",B321M,CA1521,7505.7,814.88,158,116.970301,38.871277
1702191894,"2023-12-10 07:04:54",B321M,CA1521,7604.76,814.88,159,116.985291,38.842256
1702191909,"2023-12-10 07:05:09",B321M,CA1521,7764.78,820.436,159,117.000036,38.812225
1702191924,"2023-12-10 07:05:24",B321M,CA1521,7886.7,827.844,159,117.01385,38.7836
1702191939,"2023-12-10 07:05:39",B321M,CA1521,8031.48,827.844,159,117.028218,38.753677
1702191954,"2023-12-10 07:05:54",B321M,CA1521,8183.88,829.696,159,117.04224,38.7248
1702191969,"2023-12-10 07:06:09",B321M,CA1521,8343.9,829.696,160,117.05658,38.695129
1702191984,"2023-12-10 07:06:24",B321M,CA1521,8465.82,816.732,168,117.067029,38.666885
1702191999,"2023-12-10 07:06:39",B321M,CA1521,8580.12,813.028,173,117.073656,38.635254
1702192014,"2023-12-10 07:06:54",B321M,CA1521,8709.66,811.176,176,117.077148,38.606004
1702192029,"2023-12-10 07:07:09",B321M,CA1521,8862.06,805.62,176,117.080045,38.574738
1702192044,"2023-12-10 07:07:24",B321M,CA1521,9029.7,801.916,175,117.082851,38.545898
1702192064,"2023-12-10 07:07:44",B321M,CA1521,9166.86,803.768,174,117.086374,38.513535
1702192079,"2023-12-10 07:07:59",B321M,CA1521,9319.26,798.212,175,117.089658,38.484238
1702192094,"2023-12-10 07:08:14",B321M,CA1521,9502.14,790.804,177,117.092345,38.453522
1702192109,"2023-12-10 07:08:29",B321M,CA1521,9639.3,788.952,177,117.09436,38.42459
1702192124,"2023-12-10 07:08:44",B321M,CA1521,9730.74,794.508,177,117.0962,38.395248
1702192139,"2023-12-10 07:08:59",B321M,CA1521,9799.32,803.768,177,117.09814,38.36482
1702192154,"2023-12-10 07:09:14",B321M,CA1521,9875.52,811.176,177,117.100174,38.334824
1702192169,"2023-12-10 07:09:29",B321M,CA1521,9982.2,814.88,176,117.10245,38.30388
1702192184,"2023-12-10 07:09:44",B321M,CA1521,10066.02,822.288,176,117.10488,38.27367
1702192199,"2023-12-10 07:09:59",B321M,CA1521,10142.22,825.992,176,117.10727,38.24341
1702192214,"2023-12-10 07:10:14",B321M,CA1521,10256.52,829.696,176,117.109839,38.212032
1702192229,"2023-12-10 07:10:29",B321M,CA1521,10386.06,825.992,176,117.112446,38.180786
1702192244,"2023-12-10 07:10:44",B321M,CA1521,10561.32,814.88,176,117.11496,38.15089
1702192259,"2023-12-10 07:10:59",B321M,CA1521,10751.82,801.916,176,117.11753,38.12027
1702192274,"2023-12-10 07:11:14",B321M,CA1521,10866.12,801.916,177,117.11975,38.09056
1702192289,"2023-12-10 07:11:29",B321M,CA1521,10904.22,813.028,177,117.12202,38.05897
1702192304,"2023-12-10 07:11:44",B321M,CA1521,10942.32,824.14,177,117.12411,38.029687
1702192319,"2023-12-10 07:11:59",B321M,CA1521,11049,824.14,176,117.12644,37.99915
1702192334,"2023-12-10 07:12:14",B321M,CA1521,11163.3,820.436,176,117.12889,37.96842
1702192349,"2023-12-10 07:12:29",B321M,CA1521,11308.08,813.028,176,117.13144,37.93721
1702192364,"2023-12-10 07:12:44",B321M,CA1521,11483.34,801.916,176,117.13389,37.90787
1702192379,"2023-12-10 07:12:59",B321M,CA1521,11590.02,800.064,177,117.13635,37.87706
1702192394,"2023-12-10 07:13:14",B321M,CA1521,11650.98,803.768,177,117.13857,37.84685
1702192409,"2023-12-10 07:13:29",B321M,CA1521,11696.7,811.176,177,117.14071,37.81704
1702192424,"2023-12-10 07:13:44",B321M,CA1521,11727.18,820.436,177,117.14304,37.78515
1702192439,"2023-12-10 07:13:59",B321M,CA1521,11757.66,827.844,177,117.14525,37.75605
1702192454,"2023-12-10 07:14:14",B321M,CA1521,11818.62,831.548,176,117.14768,37.7243
1702192469,"2023-12-10 07:14:29",B321M,CA1521,11902.44,825.992,176,117.15014,37.69321
1702192484,"2023-12-10 07:14:44",B321M,CA1521,11910.06,825.992,176,117.15265,37.66273
1702192499,"2023-12-10 07:14:59",B321M,CA1521,11917.68,829.696,176,117.155039,37.631991
1702192514,"2023-12-10 07:15:14",B321M,CA1521,11917.68,835.252,176,117.15756,37.59943
1702192529,"2023-12-10 07:15:29",B321M,CA1521,11917.68,837.104,176,117.1599,37.5694
1702192544,"2023-12-10 07:15:44",B321M,CA1521,11917.68,838.956,177,117.16229,37.53804
1702192559,"2023-12-10 07:15:59",B321M,CA1521,11917.68,840.808,177,117.164652,37.506021
1702192574,"2023-12-10 07:16:14",B321M,CA1521,11917.68,840.808,176,117.16698,37.475669
1702192589,"2023-12-10 07:16:29",B321M,CA1521,11917.68,838.956,176,117.16961,37.44234
1702192604,"2023-12-10 07:16:44",B321M,CA1521,11917.68,837.104,176,117.17194,37.41222
1702192845,"2023-12-10 07:20:45",B321M,CA1521,11917.68,835.252,176,117.210271,36.90889
1702192859,"2023-12-10 07:20:59",B321M,CA1521,11917.68,837.104,176,117.212717,36.877193
1702192874,"2023-12-10 07:21:14",B321M,CA1521,11917.68,848.216,173,117.216225,36.846222
1702192889,"2023-12-10 07:21:29",B321M,CA1521,11917.68,864.884,170,117.222076,36.814394
1702192904,"2023-12-10 07:21:44",B321M,CA1521,11917.68,879.7,166,117.23032,36.78227
1702192919,"2023-12-10 07:21:59",B321M,CA1521,11917.68,887.108,166,117.24031,36.75038
1702192934,"2023-12-10 07:22:14",B321M,CA1521,11917.68,883.404,166,117.25042,36.71808
1702192949,"2023-12-10 07:22:29",B321M,CA1521,11917.68,881.552,167,117.26034,36.68536
1702192964,"2023-12-10 07:22:44",B321M,CA1521,11917.68,877.848,166,117.26982,36.65318
1702192979,"2023-12-10 07:22:59",B321M,CA1521,11917.68,877.848,166,117.27922,36.62128
1702192994,"2023-12-10 07:23:14",B321M,CA1521,11917.68,875.996,166,117.28861,36.58974
