Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680676792,"2023-04-05 06:39:52",B1430,CA1521,60.96,296.32,353,116.6145,40.07835
1680676807,"2023-04-05 06:40:07",B1430,CA1521,236.22,309.284,352,116.61255,40.08934
1680676822,"2023-04-05 06:40:22",B1430,CA1521,472.44,303.728,355,116.61072,40.10069
1680676837,"2023-04-05 06:40:37",B1430,CA1521,655.32,318.544,17,116.61285,40.11232
1680676852,"2023-04-05 06:40:52",B1430,CA1521,891.54,314.84,30,116.62031,40.12249
1680676867,"2023-04-05 06:41:07",B1430,CA1521,1127.76,314.84,30,116.62805,40.13254
1680676882,"2023-04-05 06:41:22",B1430,CA1521,1272.54,350.028,30,116.63635,40.14363
1680676897,"2023-04-05 06:41:37",B1430,CA1521,1417.32,388.92,29,116.64534,40.15596
1680676912,"2023-04-05 06:41:52",B1430,CA1521,1569.72,440.776,54,116.65939,40.16704
1680676927,"2023-04-05 06:42:07",B1430,CA1521,1821.18,464.852,79,116.68049,40.17188
1680676942,"2023-04-05 06:42:22",B1430,CA1521,2042.16,490.78,85,116.70435,40.1738
1680676957,"2023-04-05 06:42:37",B1430,CA1521,2278.38,503.744,85,116.72892,40.17537
1680676972,"2023-04-05 06:42:52",B1430,CA1521,2575.56,505.596,85,116.75305,40.17705
1680676987,"2023-04-05 06:43:07",B1430,CA1521,2811.78,522.264,83,116.77855,40.17914
1680677002,"2023-04-05 06:43:22",B1430,CA1521,3063.24,531.524,83,116.80414,40.18156
1680677017,"2023-04-05 06:43:37",B1430,CA1521,3238.5,563.008,91,116.83042,40.18296
1680677028,"2023-04-05 06:43:48",B1430,CA1521,3284.22,596.344,106,116.84952,40.18026
1680677042,"2023-04-05 06:44:02",B1430,CA1521,3375.66,638.94,126,116.87612,40.16946
1680677057,"2023-04-05 06:44:17",B1430,CA1521,3474.72,659.312,141,116.89288,40.15654
1680677072,"2023-04-05 06:44:32",B1430,CA1521,3642.36,679.684,157,116.90906,40.13383
1680677087,"2023-04-05 06:44:47",B1430,CA1521,3893.82,675.98,171,116.91632,40.11062
1680677102,"2023-04-05 06:45:02",B1430,CA1521,4213.86,670.424,185,116.91669,40.08353
1680677117,"2023-04-05 06:45:17",B1430,CA1521,4472.94,674.128,185,116.91369,40.05899
1680677132,"2023-04-05 06:45:32",B1430,CA1521,4686.3,688.944,186,116.91058,40.03326
1680677147,"2023-04-05 06:45:47",B1430,CA1521,4899.66,701.908,187,116.90662,40.00584
1680677162,"2023-04-05 06:46:02",B1430,CA1521,5158.74,705.612,188,116.90233,39.98111
1680677177,"2023-04-05 06:46:17",B1430,CA1521,5394.96,714.872,187,116.89801,39.95407
1680677192,"2023-04-05 06:46:32",B1430,CA1521,5562.6,718.576,188,116.89319,39.92752
1680677207,"2023-04-05 06:46:47",B1430,CA1521,5669.28,724.132,189,116.88838,39.90083
1680677222,"2023-04-05 06:47:02",B1430,CA1521,5707.38,724.132,188,116.88343,39.87401
1680677233,"2023-04-05 06:47:13",B1430,CA1521,5699.76,725.984,188,116.88014,39.85597
1680677247,"2023-04-05 06:47:27",B1430,CA1521,5699.76,718.576,189,116.87501,39.82947
1680677258,"2023-04-05 06:47:38",B1430,CA1521,5699.76,718.576,188,116.87152,39.81143
1680677272,"2023-04-05 06:47:52",B1430,CA1521,5775.96,725.984,186,116.86713,39.7848
1680677287,"2023-04-05 06:48:07",B1430,CA1521,6004.56,733.392,181,116.86511,39.7564
1680677302,"2023-04-05 06:48:22",B1430,CA1521,6271.26,742.652,177,116.86593,39.72954
1680677317,"2023-04-05 06:48:37",B1430,CA1521,6530.34,748.208,175,116.86892,39.70102
1680677332,"2023-04-05 06:48:52",B1430,CA1521,6751.32,753.764,174,116.8725,39.67377
1680677347,"2023-04-05 06:49:07",B1430,CA1521,7002.78,759.32,174,116.87632,39.6459
1680677362,"2023-04-05 06:49:22",B1430,CA1521,7254.24,766.728,174,116.88038,39.61523
1680677377,"2023-04-05 06:49:37",B1430,CA1521,7490.46,770.432,174,116.88432,39.58534
1680677392,"2023-04-05 06:49:52",B1430,CA1521,7688.58,781.544,174,116.887904,39.557236
1680677407,"2023-04-05 06:50:07",B1430,CA1521,7863.84,796.36,174,116.89178,39.52727
1680677422,"2023-04-05 06:50:22",B1430,CA1521,8008.62,813.028,175,116.89545,39.49832
1680677437,"2023-04-05 06:50:37",B1430,CA1521,8092.44,822.288,175,116.89931,39.46715
1680677452,"2023-04-05 06:50:52",B1430,CA1521,8115.3,829.696,174,116.90313,39.43597
1680677467,"2023-04-05 06:51:07",B1430,CA1521,8107.68,829.696,174,116.90729,39.40219
1680677482,"2023-04-05 06:51:22",B1430,CA1521,8107.68,824.14,174,116.91101,39.37184
1680677497,"2023-04-05 06:51:37",B1430,CA1521,8107.68,824.14,175,116.914892,39.340485
1680677512,"2023-04-05 06:51:52",B1430,CA1521,8107.68,822.288,174,116.91864,39.31011
1680677527,"2023-04-05 06:52:07",B1430,CA1521,8107.68,825.992,175,116.922236,39.280746
1680677542,"2023-04-05 06:52:22",B1430,CA1521,8107.68,825.992,175,116.926392,39.247028
1680677557,"2023-04-05 06:52:37",B1430,CA1521,8107.68,825.992,174,116.929932,39.218212
1680677572,"2023-04-05 06:52:52",B1430,CA1521,8107.68,825.992,174,116.934118,39.184753
1680677587,"2023-04-05 06:53:07",B1430,CA1521,8107.68,825.992,174,116.937805,39.154901
1680677602,"2023-04-05 06:53:22",B1430,CA1521,8107.68,825.992,174,116.940805,39.130966
1680677617,"2023-04-05 06:53:37",B1430,CA1521,8107.68,824.14,175,116.944702,39.099271
1680677632,"2023-04-05 06:53:52",B1430,CA1521,8107.68,824.14,175,116.94873,39.066126
1680677647,"2023-04-05 06:54:07",B1430,CA1521,8107.68,824.14,174,116.95264,39.03494
1680677662,"2023-04-05 06:54:22",B1430,CA1521,8107.68,822.288,175,116.956329,39.004898
1680677677,"2023-04-05 06:54:37",B1430,CA1521,8107.68,820.436,174,116.96039,38.97244
1680677692,"2023-04-05 06:54:52",B1430,CA1521,8122.92,822.288,175,116.964417,38.939876
1680677707,"2023-04-05 06:55:07",B1430,CA1521,8237.22,822.288,174,116.9672,38.91737
1680677722,"2023-04-05 06:55:22",B1430,CA1521,8481.06,822.288,174,116.971077,38.885147
1680677737,"2023-04-05 06:55:37",B1430,CA1521,8717.28,824.14,174,116.97455,38.85636
1680677752,"2023-04-05 06:55:52",B1430,CA1521,8900.16,837.104,174,116.9786,38.82413
1680677767,"2023-04-05 06:56:07",B1430,CA1521,9067.8,848.216,174,116.98242,38.79347
1680677782,"2023-04-05 06:56:22",B1430,CA1521,9250.68,855.624,174,116.98651,38.76009
1680677797,"2023-04-05 06:56:37",B1430,CA1521,9456.42,861.18,175,116.990234,38.729414
1680677812,"2023-04-05 06:56:52",B1430,CA1521,9677.4,863.032,174,116.99424,38.69664
1680677827,"2023-04-05 06:57:07",B1430,CA1521,9890.76,863.032,174,116.99847,38.66326
1680677842,"2023-04-05 06:57:22",B1430,CA1521,10035.54,846.364,174,117.00299,38.62686
1680677857,"2023-04-05 06:57:37",B1430,CA1521,10088.88,829.696,175,117.006843,38.595474
1680677872,"2023-04-05 06:57:52",B1430,CA1521,10088.88,818.584,175,117.010903,38.561966
1680677887,"2023-04-05 06:58:07",B1430,CA1521,10096.5,818.584,174,117.014404,38.53138
1680677902,"2023-04-05 06:58:22",B1430,CA1521,10226.04,822.288,174,117.017889,38.500946
1680677917,"2023-04-05 06:58:37",B1430,CA1521,10447.02,820.436,174,117.02141,38.47064
1680677932,"2023-04-05 06:58:52",B1430,CA1521,10599.42,820.436,174,117.025024,38.440091
1680677947,"2023-04-05 06:59:07",B1430,CA1521,10683.24,820.436,174,117.02894,38.40857
1680677962,"2023-04-05 06:59:22",B1430,CA1521,10706.1,822.288,175,117.03246,38.37948
1680677977,"2023-04-05 06:59:37",B1430,CA1521,10698.48,822.288,175,117.036279,38.348244
1680677992,"2023-04-05 06:59:52",B1430,CA1521,10698.48,824.14,174,117.04004,38.31785
1680678007,"2023-04-05 07:00:07",B1430,CA1521,10698.48,822.288,174,117.0438,38.28731
1680678022,"2023-04-05 07:00:22",B1430,CA1521,10698.48,822.288,174,117.047683,38.255046
