Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684307410,"2023-05-17 07:10:10",B1430,CA1521,5661.66,655.608,172,116.67932,39.54217
1684307421,"2023-05-17 07:10:21",B1430,CA1521,5798.82,664.868,172,116.68185,39.5262
1684307435,"2023-05-17 07:10:35",B1430,CA1521,5928.36,685.24,173,116.68573,39.50038
1684307450,"2023-05-17 07:10:50",B1430,CA1521,5996.94,700.056,173,116.68961,39.47415
1684307461,"2023-05-17 07:11:01",B1430,CA1521,6012.18,714.872,173,116.6922,39.45698
1684307476,"2023-05-17 07:11:16",B1430,CA1521,6004.56,733.392,173,116.69659,39.42812
1684307490,"2023-05-17 07:11:30",B1430,CA1521,6004.56,746.356,173,116.70117,39.39883
1684307505,"2023-05-17 07:11:45",B1430,CA1521,6141.72,750.06,173,116.70555,39.37065
1684307521,"2023-05-17 07:12:01",B1430,CA1521,6362.7,755.616,172,116.71002,39.34265
1684307535,"2023-05-17 07:12:15",B1430,CA1521,6568.44,763.024,173,116.71436,39.31453
1684307551,"2023-05-17 07:12:31",B1430,CA1521,6743.7,772.284,173,116.71875,39.28529
1684307565,"2023-05-17 07:12:45",B1430,CA1521,6850.38,775.988,173,116.72299,39.25731
1684307580,"2023-05-17 07:13:00",B1430,CA1521,6896.1,779.692,173,116.72754,39.22748
1684307595,"2023-05-17 07:13:15",B1430,CA1521,6888.48,781.544,173,116.73199,39.19833
1684307610,"2023-05-17 07:13:30",B1430,CA1521,6888.48,775.988,173,116.73615,39.17003
1684307625,"2023-05-17 07:13:45",B1430,CA1521,6888.48,763.024,179,116.73792,39.13806
1684307640,"2023-05-17 07:14:00",B1430,CA1521,6888.48,753.764,185,116.73645,39.10951
1684307693,"2023-05-17 07:14:53",B1430,CA1521,6888.48,750.06,186,116.723083,39.01962
1684307707,"2023-05-17 07:15:07",B1430,CA1521,6888.48,750.06,186,116.719049,38.993683
1684307721,"2023-05-17 07:15:21",B1430,CA1521,6896.1,744.504,187,116.714355,38.963944
1684307744,"2023-05-17 07:15:44",B1430,CA1521,7254.24,748.208,187,116.707226,38.917053
1684307765,"2023-05-17 07:16:05",B1430,CA1521,7467.6,742.652,186,116.701793,38.881119
1684307778,"2023-05-17 07:16:18",B1430,CA1521,7604.76,766.728,187,116.698242,38.85841
1684307793,"2023-05-17 07:16:33",B1430,CA1521,7787.64,777.84,187,116.693787,38.829128
1684307812,"2023-05-17 07:16:52",B1430,CA1521,8008.62,790.804,187,116.68812,38.791443
1684307823,"2023-05-17 07:17:03",B1430,CA1521,8100.06,790.804,187,116.685486,38.77415
1684307840,"2023-05-17 07:17:20",B1430,CA1521,8328.66,801.916,187,116.67988,38.73793
1684307853,"2023-05-17 07:17:33",B1430,CA1521,8557.26,803.768,187,116.675103,38.706482
1684307878,"2023-05-17 07:17:58",B1430,CA1521,8854.44,813.028,187,116.66752,38.656906
1684307899,"2023-05-17 07:18:19",B1430,CA1521,9044.94,816.732,187,116.66266,38.62458
1684307914,"2023-05-17 07:18:34",B1430,CA1521,9220.2,829.696,185,116.658691,38.592131
1684307928,"2023-05-17 07:18:48",B1430,CA1521,9403.08,838.956,185,116.654724,38.555262
1684307939,"2023-05-17 07:18:59",B1430,CA1521,9479.28,842.66,185,116.653198,38.540505
1684307953,"2023-05-17 07:19:13",B1430,CA1521,9631.68,848.216,185,116.64991,38.50969
1684307964,"2023-05-17 07:19:24",B1430,CA1521,9784.08,848.216,185,116.64716,38.483871
1684307979,"2023-05-17 07:19:39",B1430,CA1521,10012.68,844.512,185,116.643616,38.450659
1684307994,"2023-05-17 07:19:54",B1430,CA1521,10180.32,846.364,185,116.64001,38.41784
1684308008,"2023-05-17 07:20:08",B1430,CA1521,10279.38,850.068,186,116.637069,38.392655
1684308023,"2023-05-17 07:20:23",B1430,CA1521,10393.68,857.476,185,116.633367,38.360627
1684308038,"2023-05-17 07:20:38",B1430,CA1521,10507.98,861.18,185,116.6301,38.32809
1684308063,"2023-05-17 07:21:03",B1430,CA1521,10675.62,903.776,170,116.635576,38.268407
1684308079,"2023-05-17 07:21:19",B1430,CA1521,10698.48,920.444,164,116.645703,38.235214
1684308097,"2023-05-17 07:21:37",B1430,CA1521,10706.1,924.148,163,116.659961,38.196579
1684308112,"2023-05-17 07:21:52",B1430,CA1521,10698.48,926,164,116.673073,38.161057
1684308126,"2023-05-17 07:22:06",B1430,CA1521,10698.48,929.704,164,116.682694,38.13533
1684308141,"2023-05-17 07:22:21",B1430,CA1521,10698.48,929.704,163,116.696718,38.098026
1684308160,"2023-05-17 07:22:40",B1430,CA1521,10698.48,929.704,163,116.71194,38.05804
1684308171,"2023-05-17 07:22:51",B1430,CA1521,10698.48,933.408,163,116.72302,38.02904
1684308185,"2023-05-17 07:23:05",B1430,CA1521,10698.48,933.408,163,116.73636,37.99412
1684308196,"2023-05-17 07:23:16",B1430,CA1521,10698.48,937.112,163,116.745201,37.970985
1684308207,"2023-05-17 07:23:27",B1430,CA1521,10690.86,937.112,163,116.753696,37.9487
1684308220,"2023-05-17 07:23:40",B1430,CA1521,10698.48,937.112,163,116.76287,37.92453
1684308236,"2023-05-17 07:23:56",B1430,CA1521,10698.48,937.112,163,116.775473,37.891334
1684308250,"2023-05-17 07:24:10",B1430,CA1521,10706.1,937.112,163,116.7895,37.85414
1684308265,"2023-05-17 07:24:25",B1430,CA1521,10698.48,938.964,163,116.80273,37.81943
1684308279,"2023-05-17 07:24:39",B1430,CA1521,10698.48,938.964,163,116.81465,37.78812
1684308290,"2023-05-17 07:24:50",B1430,CA1521,10698.48,937.112,163,116.823896,37.763594
1684308304,"2023-05-17 07:25:04",B1430,CA1521,10698.48,937.112,163,116.83504,37.73405
1684308319,"2023-05-17 07:25:19",B1430,CA1521,10706.1,927.852,163,116.84749,37.70082
1684308335,"2023-05-17 07:25:35",B1430,CA1521,10698.48,924.148,163,116.8608,37.66551
1684308349,"2023-05-17 07:25:49",B1430,CA1521,10698.48,922.296,163,116.873085,37.632797
1684308360,"2023-05-17 07:26:00",B1430,CA1521,10698.48,918.592,163,116.88122,37.61123
1684308375,"2023-05-17 07:26:15",B1430,CA1521,10698.48,914.888,163,116.894233,37.576641
1684308389,"2023-05-17 07:26:29",B1430,CA1521,10698.48,914.888,163,116.90671,37.54354
1684308404,"2023-05-17 07:26:44",B1430,CA1521,10698.48,918.592,163,116.91907,37.51058
1684308419,"2023-05-17 07:26:59",B1430,CA1521,10698.48,922.296,163,116.93117,37.47839
1684308435,"2023-05-17 07:27:15",B1430,CA1521,10698.48,922.296,163,116.94455,37.44278
1684308449,"2023-05-17 07:27:29",B1430,CA1521,10698.48,926,163,116.95741,37.40863
1684308460,"2023-05-17 07:27:40",B1430,CA1521,10698.48,924.148,163,116.96501,37.38831
1684308475,"2023-05-17 07:27:55",B1430,CA1521,10698.48,926,163,116.97757,37.3548
1684308489,"2023-05-17 07:28:09",B1430,CA1521,10698.48,927.852,162,116.99126,37.31944
1684308504,"2023-05-17 07:28:24",B1430,CA1521,10698.48,929.704,161,117.00493,37.28639
1684308519,"2023-05-17 07:28:39",B1430,CA1521,10698.48,933.408,160,117.01932,37.25408
1684308534,"2023-05-17 07:28:54",B1430,CA1521,10698.48,937.112,159,117.03508,37.22103
1684308549,"2023-05-17 07:29:09",B1430,CA1521,10698.48,938.964,159,117.05138,37.18634
1684308564,"2023-05-17 07:29:24",B1430,CA1521,10698.48,940.816,159,117.066312,37.154365
1684308580,"2023-05-17 07:29:40",B1430,CA1521,10698.48,942.668,160,117.081357,37.122162
1684308595,"2023-05-17 07:29:55",B1430,CA1521,10698.48,942.668,159,117.09688,37.08873
1684308609,"2023-05-17 07:30:09",B1430,CA1521,10698.48,942.668,160,117.113123,37.053952
1684308624,"2023-05-17 07:30:24",B1430,CA1521,10698.48,942.668,159,117.1284,37.02109
1684308639,"2023-05-17 07:30:39",B1430,CA1521,10698.48,944.52,160,117.14342,36.98872
1684308654,"2023-05-17 07:30:54",B1430,CA1521,10698.48,944.52,160,117.158495,36.956177
1684308669,"2023-05-17 07:31:09",B1430,CA1521,10698.48,944.52,160,117.173727,36.92328
1684308685,"2023-05-17 07:31:25",B1430,CA1521,10698.48,940.816,160,117.189371,36.889576
1684308699,"2023-05-17 07:31:39",B1430,CA1521,10698.48,937.112,161,117.204,36.85638
1684308710,"2023-05-17 07:31:50",B1430,CA1521,10698.48,935.26,162,117.21319,36.8335
1684308729,"2023-05-17 07:32:09",B1430,CA1521,10698.48,933.408,165,117.22617,36.79731
1684308745,"2023-05-17 07:32:25",B1430,CA1521,10698.48,933.408,166,117.2366,36.76378
1684308759,"2023-05-17 07:32:39",B1430,CA1521,10698.48,937.112,166,117.24649,36.73013
1684308775,"2023-05-17 07:32:55",B1430,CA1521,10698.48,938.964,166,117.25743,36.69364
1684308789,"2023-05-17 07:33:09",B1430,CA1521,10698.48,940.816,166,117.26754,36.65993
1684308805,"2023-05-17 07:33:25",B1430,CA1521,10698.48,938.964,166,117.27771,36.62572
1684308819,"2023-05-17 07:33:39",B1430,CA1521,10698.48,937.112,166,117.28855,36.58928
1684308834,"2023-05-17 07:33:54",B1430,CA1521,10698.48,940.816,166,117.29902,36.55421
1684308850,"2023-05-17 07:34:10",B1430,CA1521,10698.48,942.668,166,117.30932,36.51942
1684308864,"2023-05-17 07:34:24",B1430,CA1521,10698.48,942.668,166,117.31937,36.4856
1684308875,"2023-05-17 07:34:35",B1430,CA1521,10698.48,944.52,166,117.32633,36.46227
1684308890,"2023-05-17 07:34:50",B1430,CA1521,10698.48,944.52,166,117.33622,36.42888
1684308904,"2023-05-17 07:35:04",B1430,CA1521,10698.48,944.52,166,117.34684,36.39328
1684308919,"2023-05-17 07:35:19",B1430,CA1521,10698.48,944.52,166,117.35783,36.35651
1684308934,"2023-05-17 07:35:34",B1430,CA1521,10698.48,944.52,166,117.36786,36.32268
1684308950,"2023-05-17 07:35:50",B1430,CA1521,10698.48,944.52,166,117.37793,36.28873
1684308964,"2023-05-17 07:36:04",B1430,CA1521,10698.48,944.52,166,117.38811,36.2541
1684308979,"2023-05-17 07:36:19",B1430,CA1521,10698.48,944.52,167,117.39819,36.22023
1684308995,"2023-05-17 07:36:35",B1430,CA1521,10698.48,946.372,166,117.40843,36.18538
1684309010,"2023-05-17 07:36:50",B1430,CA1521,10698.48,946.372,167,117.41873,36.15038
1684309025,"2023-05-17 07:37:05",B1430,CA1521,10698.48,946.372,166,117.42891,36.11604
1684309039,"2023-05-17 07:37:19",B1430,CA1521,10698.48,944.52,166,117.43887,36.08231
1684309055,"2023-05-17 07:37:35",B1430,CA1521,10698.48,942.668,167,117.44917,36.04703
1684309069,"2023-05-17 07:37:49",B1430,CA1521,10698.48,942.668,166,117.45922,36.01304
1684309085,"2023-05-17 07:38:05",B1430,CA1521,10698.48,944.52,167,117.469368,35.978165
1684309099,"2023-05-17 07:38:19",B1430,CA1521,10698.48,942.668,166,117.4791,35.94489
1684309110,"2023-05-17 07:38:30",B1430,CA1521,10698.48,946.372,167,117.48648,35.91975
1684309125,"2023-05-17 07:38:45",B1430,CA1521,10698.48,948.224,167,117.49615,35.88661
1684309140,"2023-05-17 07:39:00",B1430,CA1521,10668,951.928,167,117.5061,35.85251
1684309155,"2023-05-17 07:39:15",B1430,CA1521,10607.04,959.336,166,117.51652,35.81671
1684309170,"2023-05-17 07:39:30",B1430,CA1521,10538.46,963.04,166,117.52693,35.78096
1684309184,"2023-05-17 07:39:44",B1430,CA1521,10462.26,959.336,166,117.53694,35.74681
1684309200,"2023-05-17 07:40:00",B1430,CA1521,10386.06,948.224,166,117.54696,35.71243
1684309214,"2023-05-17 07:40:14",B1430,CA1521,10317.48,935.26,166,117.5571,35.67777
1684309225,"2023-05-17 07:40:25",B1430,CA1521,10264.14,926,166,117.56359,35.65562
1684309239,"2023-05-17 07:40:39",B1430,CA1521,10195.56,918.592,166,117.57328,35.62248
1684309254,"2023-05-17 07:40:54",B1430,CA1521,10134.6,909.332,166,117.58293,35.58909
1684309269,"2023-05-17 07:41:09",B1430,CA1521,10088.88,901.924,166,117.59269,35.5553
1684309284,"2023-05-17 07:41:24",B1430,CA1521,10081.26,901.924,167,117.60218,35.52251
1684309295,"2023-05-17 07:41:35",B1430,CA1521,10088.88,903.776,167,117.60853,35.5006
1684309309,"2023-05-17 07:41:49",B1430,CA1521,10088.88,907.48,167,117.618519,35.465915
1684309320,"2023-05-17 07:42:00",B1430,CA1521,10088.88,907.48,166,117.62506,35.44338
1684309334,"2023-05-17 07:42:14",B1430,CA1521,10088.88,911.184,167,117.63485,35.40948
1684309349,"2023-05-17 07:42:29",B1430,CA1521,10088.88,914.888,167,117.64452,35.37625
1684309364,"2023-05-17 07:42:44",B1430,CA1521,10088.88,916.74,167,117.65382,35.344
1684309375,"2023-05-17 07:42:55",B1430,CA1521,10088.88,918.592,166,117.66031,35.32146
1684309389,"2023-05-17 07:43:09",B1430,CA1521,10088.88,918.592,166,117.67,35.28795
1684309405,"2023-05-17 07:43:25",B1430,CA1521,10088.88,922.296,166,117.67994,35.25357
1684309419,"2023-05-17 07:43:39",B1430,CA1521,10088.88,922.296,166,117.68958,35.22011
1684309430,"2023-05-17 07:43:50",B1430,CA1521,10088.88,926,166,117.69603,35.19777
1684309444,"2023-05-17 07:44:04",B1430,CA1521,10088.88,924.148,166,117.70563,35.16426
1684309459,"2023-05-17 07:44:19",B1430,CA1521,10088.88,926,166,117.71547,35.12995
1684309474,"2023-05-17 07:44:34",B1430,CA1521,10088.88,926,166,117.7249,35.09702
1684309489,"2023-05-17 07:44:49",B1430,CA1521,10088.88,926,167,117.73487,35.06207
1684309505,"2023-05-17 07:45:05",B1430,CA1521,10088.88,922.296,166,117.74479,35.02753
1684309520,"2023-05-17 07:45:20",B1430,CA1521,10088.88,922.296,167,117.75415,34.9949
1684309535,"2023-05-17 07:45:35",B1430,CA1521,10088.88,918.592,166,117.76365,34.96166
1684309549,"2023-05-17 07:45:49",B1430,CA1521,10088.88,918.592,166,117.77333,34.92787
1684309564,"2023-05-17 07:46:04",B1430,CA1521,10088.88,914.888,166,117.78316,34.89346
1684309579,"2023-05-17 07:46:19",B1430,CA1521,10088.88,909.332,166,117.79233,34.86154
1684309594,"2023-05-17 07:46:34",B1430,CA1521,10088.88,905.628,165,117.80228,34.82862
1684309609,"2023-05-17 07:46:49",B1430,CA1521,10088.88,903.776,164,117.81323,34.79526
1684309624,"2023-05-17 07:47:04",B1430,CA1521,10088.88,903.776,163,117.8245,34.76367
1684309635,"2023-05-17 07:47:15",B1430,CA1521,10088.88,898.22,163,117.83312,34.74026
1684309649,"2023-05-17 07:47:29",B1430,CA1521,10088.88,896.368,163,117.84429,34.70929
1684309664,"2023-05-17 07:47:44",B1430,CA1521,10088.88,892.664,163,117.85253,34.68645
1684309679,"2023-05-17 07:47:59",B1430,CA1521,10088.88,892.664,163,117.86475,34.6523
1684309694,"2023-05-17 07:48:14",B1430,CA1521,10088.88,888.96,163,117.87592,34.62113
1684309705,"2023-05-17 07:48:25",B1430,CA1521,10088.88,888.96,163,117.88313,34.60097
1684309719,"2023-05-17 07:48:39",B1430,CA1521,10088.88,888.96,163,117.89502,34.56779
1684309734,"2023-05-17 07:48:54",B1430,CA1521,10088.88,888.96,163,117.90613,34.53683
1684309745,"2023-05-17 07:49:05",B1430,CA1521,10088.88,888.96,163,117.91374,34.51547
1684309759,"2023-05-17 07:49:19",B1430,CA1521,10088.88,888.96,163,117.92534,34.48315
1684309774,"2023-05-17 07:49:34",B1430,CA1521,10088.88,885.256,163,117.93726,34.44987
1684309785,"2023-05-17 07:49:45",B1430,CA1521,10088.88,885.256,163,117.94417,34.43042
1684309800,"2023-05-17 07:50:00",B1430,CA1521,10088.88,885.256,163,117.95574,34.39805
1684309815,"2023-05-17 07:50:15",B1430,CA1521,10088.88,881.552,163,117.96696,34.36663
1684309829,"2023-05-17 07:50:29",B1430,CA1521,10088.88,881.552,163,117.97831,34.33484
1684309844,"2023-05-17 07:50:44",B1430,CA1521,10088.88,881.552,163,117.98985,34.30234
1684309855,"2023-05-17 07:50:55",B1430,CA1521,10088.88,881.552,163,117.99709,34.28197
1684309869,"2023-05-17 07:51:09",B1430,CA1521,10088.88,881.552,163,118.00835,34.25052
1684309884,"2023-05-17 07:51:24",B1430,CA1521,10088.88,881.552,163,118.02,34.2185
1684309895,"2023-05-17 07:51:35",B1430,CA1521,10088.88,881.552,163,118.02824,34.19588
1684309910,"2023-05-17 07:51:50",B1430,CA1521,10088.88,881.552,163,118.04014,34.16336
1684309925,"2023-05-17 07:52:05",B1430,CA1521,10088.88,881.552,163,118.05136,34.13266
1684309939,"2023-05-17 07:52:19",B1430,CA1521,10088.88,881.552,163,118.06309,34.10054
1684309955,"2023-05-17 07:52:35",B1430,CA1521,10088.88,883.404,163,118.07455,34.06911
1684309969,"2023-05-17 07:52:49",B1430,CA1521,10088.88,885.256,163,118.0866,34.03587
1684309984,"2023-05-17 07:53:04",B1430,CA1521,10088.88,885.256,163,118.09805,34.00418
1684309999,"2023-05-17 07:53:19",B1430,CA1521,10088.88,888.96,163,118.10975,33.97202
1684310014,"2023-05-17 07:53:34",B1430,CA1521,10088.88,887.108,163,118.12094,33.94147
1684310029,"2023-05-17 07:53:49",B1430,CA1521,10088.88,888.96,163,118.13313,33.90807
1684310044,"2023-05-17 07:54:04",B1430,CA1521,10088.88,885.256,163,118.14411,33.87797
1684310059,"2023-05-17 07:54:19",B1430,CA1521,10088.88,885.256,159,118.15807,33.84231
1684310074,"2023-05-17 07:54:34",B1430,CA1521,10088.88,885.256,154,118.17444,33.81131
1684310089,"2023-05-17 07:54:49",B1430,CA1521,10088.88,885.256,149,118.19372,33.78241
1684310100,"2023-05-17 07:55:00",B1430,CA1521,10088.88,887.108,145,118.20894,33.76322
1684310114,"2023-05-17 07:55:14",B1430,CA1521,10088.88,885.256,146,118.23083,33.73668
1684310129,"2023-05-17 07:55:29",B1430,CA1521,10088.88,881.552,153,118.24654,33.7128
1684310144,"2023-05-17 07:55:44",B1430,CA1521,10088.88,877.848,165,118.25897,33.68211
1684310155,"2023-05-17 07:55:55",B1430,CA1521,10088.88,877.848,167,118.26558,33.65804
1684310169,"2023-05-17 07:56:09",B1430,CA1521,10088.88,881.552,162,118.27589,33.62761
1684310184,"2023-05-17 07:56:24",B1430,CA1521,10088.88,883.404,156,118.29271,33.59244
1684310195,"2023-05-17 07:56:35",B1430,CA1521,10088.88,885.256,152,118.30555,33.57074
1684310210,"2023-05-17 07:56:50",B1430,CA1521,10088.88,885.256,151,118.32516,33.54173
1684310224,"2023-05-17 07:57:04",B1430,CA1521,10088.88,885.256,148,118.34072,33.52039
1684310239,"2023-05-17 07:57:19",B1430,CA1521,10088.88,879.7,146,118.36368,33.49068
1684310250,"2023-05-17 07:57:30",B1430,CA1521,10088.88,875.996,146,118.37942,33.47106
1684310265,"2023-05-17 07:57:45",B1430,CA1521,10088.88,870.44,145,118.40235,33.44284
1684310279,"2023-05-17 07:57:59",B1430,CA1521,10088.88,866.736,145,118.42608,33.41396
1684310290,"2023-05-17 07:58:10",B1430,CA1521,10088.88,866.736,145,118.44075,33.3961
1684310304,"2023-05-17 07:58:24",B1430,CA1521,10050.78,864.884,145,118.4597,33.37299
1684310319,"2023-05-17 07:58:39",B1430,CA1521,9921.24,857.476,145,118.48245,33.34527
1684310334,"2023-05-17 07:58:54",B1430,CA1521,9761.22,855.624,145,118.50358,33.31958
1684310349,"2023-05-17 07:59:09",B1430,CA1521,9601.2,848.216,145,118.5255,33.29286
1684310360,"2023-05-17 07:59:20",B1430,CA1521,9479.28,846.364,145,118.54001,33.27521
1684310374,"2023-05-17 07:59:34",B1430,CA1521,9296.4,844.512,145,118.56072,33.24994
1684310389,"2023-05-17 07:59:49",B1430,CA1521,9090.66,842.66,145,118.58491,33.22038
1684310405,"2023-05-17 08:00:05",B1430,CA1521,8938.26,846.364,146,118.6001,33.20171
1684310419,"2023-05-17 08:00:19",B1430,CA1521,8747.76,844.512,145,118.6218,33.17519
1684310434,"2023-05-17 08:00:34",B1430,CA1521,8572.5,844.512,145,118.64472,33.14743
1684310445,"2023-05-17 08:00:45",B1430,CA1521,8465.82,842.66,145,118.65954,33.12968
1684310460,"2023-05-17 08:01:00",B1430,CA1521,8359.14,829.696,144,118.68261,33.10208
1684310474,"2023-05-17 08:01:14",B1430,CA1521,8282.94,814.88,144,118.70296,33.07769
1684310485,"2023-05-17 08:01:25",B1430,CA1521,8229.6,813.028,145,118.71716,33.06065
1684310499,"2023-05-17 08:01:39",B1430,CA1521,8138.16,814.88,145,118.73777,33.03594
1684310515,"2023-05-17 08:01:55",B1430,CA1521,8023.86,820.436,145,118.75929,33.00996
1684310529,"2023-05-17 08:02:09",B1430,CA1521,7917.18,822.288,145,118.7799,32.98512
1684310544,"2023-05-17 08:02:24",B1430,CA1521,7802.88,813.028,145,118.80133,32.95936
1684310560,"2023-05-17 08:02:40",B1430,CA1521,7696.2,805.62,144,118.82179,32.93478
1684310575,"2023-05-17 08:02:55",B1430,CA1521,7581.9,798.212,145,118.84191,32.91046
1684310589,"2023-05-17 08:03:09",B1430,CA1521,7505.7,792.656,145,118.86202,32.88602
1684310600,"2023-05-17 08:03:20",B1430,CA1521,7490.46,788.952,145,118.87695,32.86793
1684310614,"2023-05-17 08:03:34",B1430,CA1521,7475.22,788.952,145,118.89729,32.84312
1684310625,"2023-05-17 08:03:45",B1430,CA1521,7429.5,794.508,145,118.91047,32.82706
1684310645,"2023-05-17 08:04:05",B1430,CA1521,7360.92,792.656,145,118.93288,32.79987
1684310659,"2023-05-17 08:04:19",B1430,CA1521,7277.1,788.952,145,118.95524,32.77286
1684310674,"2023-05-17 08:04:34",B1430,CA1521,7208.52,785.248,145,118.97549,32.74857
1684310689,"2023-05-17 08:04:49",B1430,CA1521,7132.32,781.544,144,118.99583,32.72424
1684310705,"2023-05-17 08:05:05",B1430,CA1521,7056.12,777.84,145,119.01561,32.70044
1684310719,"2023-05-17 08:05:19",B1430,CA1521,6979.92,775.988,144,119.03586,32.67599
1684310734,"2023-05-17 08:05:34",B1430,CA1521,6903.72,772.284,144,119.05505,32.65292
1684310749,"2023-05-17 08:05:49",B1430,CA1521,6880.86,772.284,144,119.07459,32.62935
1684310764,"2023-05-17 08:06:04",B1430,CA1521,6888.48,772.284,145,119.09482,32.6049
1684310779,"2023-05-17 08:06:19",B1430,CA1521,6865.62,774.136,145,119.11618,32.57912
1684310790,"2023-05-17 08:06:30",B1430,CA1521,6835.14,777.84,144,119.12877,32.56393
1684310805,"2023-05-17 08:06:45",B1430,CA1521,6766.56,777.84,144,119.14958,32.53931
1684310819,"2023-05-17 08:06:59",B1430,CA1521,6697.98,772.284,143,119.17018,32.51587
1684310835,"2023-05-17 08:07:15",B1430,CA1521,6621.78,764.876,142,119.19172,32.49202
1684310849,"2023-05-17 08:07:29",B1430,CA1521,6545.58,763.024,141,119.21181,32.47014
1684310864,"2023-05-17 08:07:44",B1430,CA1521,6469.38,761.172,141,119.23336,32.44716
1684310879,"2023-05-17 08:07:59",B1430,CA1521,6393.18,774.136,358,119.25472,32.42455
1684310894,"2023-05-17 08:08:14",B1430,CA1521,6324.6,759.32,141,119.27615,32.40208
1684310909,"2023-05-17 08:08:29",B1430,CA1521,6301.74,759.32,141,119.29669,32.38055
1684310924,"2023-05-17 08:08:44",B1430,CA1521,6309.36,759.32,141,119.31741,32.35883
1684310935,"2023-05-17 08:08:55",B1430,CA1521,6309.36,759.32,141,119.32586,32.34998
1684310949,"2023-05-17 08:09:09",B1430,CA1521,6309.36,759.32,141,119.348574,32.3262
1684310965,"2023-05-17 08:09:25",B1430,CA1521,6309.36,759.32,141,119.36964,32.30397
1684310979,"2023-05-17 08:09:39",B1430,CA1521,6309.36,761.172,141,119.39106,32.28145
1684310990,"2023-05-17 08:09:50",B1430,CA1521,6309.36,761.172,141,119.40518,32.26653
1684311004,"2023-05-17 08:10:04",B1430,CA1521,6309.36,759.32,141,119.42565,32.24492
1684311019,"2023-05-17 08:10:19",B1430,CA1521,6309.36,757.468,141,119.44671,32.22258
1684311034,"2023-05-17 08:10:34",B1430,CA1521,6309.36,759.32,141,119.46863,32.19933
1684311045,"2023-05-17 08:10:45",B1430,CA1521,6309.36,757.468,141,119.482484,32.184541
1684311059,"2023-05-17 08:10:59",B1430,CA1521,6309.36,759.32,141,119.50312,32.16257
1684311074,"2023-05-17 08:11:14",B1430,CA1521,6309.36,759.32,141,119.52334,32.141006
1684311089,"2023-05-17 08:11:29",B1430,CA1521,6278.88,763.024,141,119.54549,32.11746
1684311100,"2023-05-17 08:11:40",B1430,CA1521,6217.92,766.728,141,119.55921,32.10283
1684311114,"2023-05-17 08:11:54",B1430,CA1521,6118.86,766.728,141,119.57953,32.08113
