Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673593818,"2023-01-13 07:10:18",B2045,CA1521,15.24,279.652,353,116.59721,40.07375
1673593833,"2023-01-13 07:10:33",B2045,CA1521,251.46,272.244,353,116.59528,40.08458
1673593848,"2023-01-13 07:10:48",B2045,CA1521,480.06,262.984,354,116.59369,40.09447
1673593863,"2023-01-13 07:11:03",B2045,CA1521,708.66,266.688,352,116.5921,40.10461
1673593878,"2023-01-13 07:11:18",B2045,CA1521,937.26,266.688,352,116.59022,40.11444
1673593893,"2023-01-13 07:11:33",B2045,CA1521,1104.9,290.764,353,116.58847,40.12477
1673593908,"2023-01-13 07:11:48",B2045,CA1521,1196.34,342.62,353,116.58661,40.1369
1673593923,"2023-01-13 07:12:03",B2045,CA1521,1318.26,385.216,354,116.58447,40.15082
1673593938,"2023-01-13 07:12:18",B2045,CA1521,1447.8,433.368,352,116.58192,40.16592
1673593944,"2023-01-13 07:12:24",B2045,CA1521,1760.22,455.592,352,116.578369,40.185974
1673593963,"2023-01-13 07:12:43",B2045,CA1521,1836.42,459.296,353,116.57697,40.19385
1673593978,"2023-01-13 07:12:58",B2045,CA1521,2026.92,488.928,352,116.57373,40.21147
1673593993,"2023-01-13 07:13:13",B2045,CA1521,2225.04,498.188,353,116.57043,40.2301
1673594008,"2023-01-13 07:13:28",B2045,CA1521,2354.58,507.448,354,116.56744,40.24879
1673594023,"2023-01-13 07:13:43",B2045,CA1521,2613.66,503.744,354,116.56488,40.26727
1673594038,"2023-01-13 07:13:58",B2045,CA1521,2887.98,505.596,349,116.5617,40.28654
1673594053,"2023-01-13 07:14:13",B2045,CA1521,3108.96,507.448,319,116.55021,40.30288
1673594068,"2023-01-13 07:14:28",B2045,CA1521,3329.94,507.448,296,116.53005,40.31363
1673594083,"2023-01-13 07:14:43",B2045,CA1521,3467.1,527.82,275,116.50629,40.3174
1673594098,"2023-01-13 07:14:58",B2045,CA1521,3703.32,538.932,270,116.47786,40.31768
1673594113,"2023-01-13 07:15:13",B2045,CA1521,4000.5,542.636,269,116.44802,40.31722
1673594128,"2023-01-13 07:15:28",B2045,CA1521,4206.24,540.784,268,116.42842,40.31684
1673594143,"2023-01-13 07:15:43",B2045,CA1521,4457.7,546.34,256,116.40057,40.31369
1673594158,"2023-01-13 07:15:58",B2045,CA1521,4671.06,555.6,241,116.3763,40.30544
1673594169,"2023-01-13 07:16:09",B2045,CA1521,4823.46,559.304,229,116.36115,40.29657
1673594183,"2023-01-13 07:16:23",B2045,CA1521,5105.4,563.008,219,116.34302,40.28041
1673594198,"2023-01-13 07:16:38",B2045,CA1521,5364.48,568.564,218,116.3263,40.26419
1673594213,"2023-01-13 07:16:53",B2045,CA1521,5608.32,579.676,218,116.3082,40.24613
1673594228,"2023-01-13 07:17:08",B2045,CA1521,5753.1,603.752,218,116.29035,40.22826
1673594243,"2023-01-13 07:17:23",B2045,CA1521,5867.4,631.532,218,116.27179,40.20969
1673594258,"2023-01-13 07:17:38",B2045,CA1521,5966.46,651.904,218,116.25189,40.18991
1673594273,"2023-01-13 07:17:53",B2045,CA1521,6012.18,659.312,218,116.23223,40.17044
1673594288,"2023-01-13 07:18:08",B2045,CA1521,6004.56,655.608,218,116.21113,40.14968
1673594303,"2023-01-13 07:18:23",B2045,CA1521,6004.56,655.608,218,116.191895,40.130814
1673594318,"2023-01-13 07:18:38",B2045,CA1521,6004.56,655.608,218,116.170557,40.109734
1673594333,"2023-01-13 07:18:53",B2045,CA1521,6004.56,655.608,219,116.151306,40.090805
1673594348,"2023-01-13 07:19:08",B2045,CA1521,6004.56,655.608,218,116.137036,40.076682
1673594363,"2023-01-13 07:19:23",B2045,CA1521,6004.56,655.608,218,116.11603,40.05583
1673594378,"2023-01-13 07:19:38",B2045,CA1521,6004.56,659.312,218,116.0949,40.03492
1673594393,"2023-01-13 07:19:53",B2045,CA1521,6004.56,661.164,218,116.07199,40.01221
1673594408,"2023-01-13 07:20:08",B2045,CA1521,6004.56,648.2,218,116.05857,39.99894
1673594423,"2023-01-13 07:20:23",B2045,CA1521,6004.56,661.164,217,116.03345,39.97385
1673594438,"2023-01-13 07:20:38",B2045,CA1521,6004.56,668.572,211,116.02018,39.9583
1673594453,"2023-01-13 07:20:53",B2045,CA1521,6004.56,681.536,200,116.00726,39.93484
1673594468,"2023-01-13 07:21:08",B2045,CA1521,6004.56,707.464,184,116.00177,39.90889
1673594483,"2023-01-13 07:21:23",B2045,CA1521,6004.56,740.8,166,116.00555,39.88084
1673594498,"2023-01-13 07:21:38",B2045,CA1521,6004.56,753.764,157,116.01867,39.85304
1673594513,"2023-01-13 07:21:53",B2045,CA1521,6004.56,751.912,157,116.03294,39.82663
1673594528,"2023-01-13 07:22:08",B2045,CA1521,6004.56,748.208,156,116.04882,39.79797
1673594543,"2023-01-13 07:22:23",B2045,CA1521,6004.56,746.356,156,116.06354,39.77172
1673594558,"2023-01-13 07:22:38",B2045,CA1521,6012.18,742.652,156,116.07703,39.74751
1673594573,"2023-01-13 07:22:53",B2045,CA1521,6088.38,746.356,157,116.09174,39.72093
1673594588,"2023-01-13 07:23:08",B2045,CA1521,6210.3,753.764,157,116.1059,39.69477
