Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693550788,"2023-09-01 06:46:28",B1591,CA1521,152.4,300.024,355,116.61353,40.08618
1693550803,"2023-09-01 06:46:43",B1591,CA1521,312.42,300.024,354,116.61213,40.09693
1693550818,"2023-09-01 06:46:58",B1591,CA1521,495.3,303.728,11,116.61224,40.10806
1693550833,"2023-09-01 06:47:13",B1591,CA1521,678.18,311.136,31,116.618408,40.118729
1693550848,"2023-09-01 06:47:28",B1591,CA1521,922.02,305.58,31,116.626178,40.128541
1693550863,"2023-09-01 06:47:43",B1591,CA1521,1112.52,322.248,30,116.63403,40.13882
1693550878,"2023-09-01 06:47:58",B1591,CA1521,1249.68,357.436,30,116.642334,40.149719
1693550889,"2023-09-01 06:48:09",B1591,CA1521,1318.26,388.92,42,116.649399,40.157403
1693550903,"2023-09-01 06:48:23",B1591,CA1521,1432.56,433.368,64,116.665771,40.166611
1693550918,"2023-09-01 06:48:38",B1591,CA1521,1607.82,466.704,86,116.68691,40.17058
1693550929,"2023-09-01 06:48:49",B1591,CA1521,1714.5,492.632,86,116.70252,40.17123
1693550943,"2023-09-01 06:49:03",B1591,CA1521,1935.48,509.3,85,116.726562,40.172836
1693550958,"2023-09-01 06:49:18",B1591,CA1521,2202.18,520.412,83,116.752146,40.174861
1693550973,"2023-09-01 06:49:33",B1591,CA1521,2461.26,535.228,82,116.77759,40.17741
1693550984,"2023-09-01 06:49:44",B1591,CA1521,2613.66,548.192,92,116.795532,40.178238
1693550998,"2023-09-01 06:49:58",B1591,CA1521,2872.74,561.156,116,116.82086,40.17297
1693551014,"2023-09-01 06:50:14",B1591,CA1521,3108.96,570.416,140,116.84235,40.15964
1693551028,"2023-09-01 06:50:28",B1591,CA1521,3284.22,590.788,162,116.855455,40.140272
1693551043,"2023-09-01 06:50:43",B1591,CA1521,3398.52,622.272,171,116.8612,40.11793
1693551058,"2023-09-01 06:50:58",B1591,CA1521,3505.2,661.164,172,116.86563,40.094418
1693551073,"2023-09-01 06:51:13",B1591,CA1521,3581.4,700.056,177,116.869001,40.069001
1693551088,"2023-09-01 06:51:28",B1591,CA1521,3741.42,714.872,185,116.86847,40.04214
1693551103,"2023-09-01 06:51:43",B1591,CA1521,3992.88,722.28,187,116.86457,40.01561
1693551118,"2023-09-01 06:51:58",B1591,CA1521,4168.14,738.948,187,116.86064,39.98874
1693551133,"2023-09-01 06:52:13",B1591,CA1521,4396.74,746.356,186,116.85699,39.96075
1693551148,"2023-09-01 06:52:28",B1591,CA1521,4648.2,744.504,186,116.85358,39.93307
1693551163,"2023-09-01 06:52:43",B1591,CA1521,4869.18,755.616,187,116.84937,39.90481
1693551178,"2023-09-01 06:52:58",B1591,CA1521,5044.44,764.876,187,116.84491,39.876135
1693551193,"2023-09-01 06:53:13",B1591,CA1521,5234.94,774.136,187,116.840515,39.847459
1693551208,"2023-09-01 06:53:28",B1591,CA1521,5440.68,777.84,187,116.835957,39.81839
1693551223,"2023-09-01 06:53:43",B1591,CA1521,5600.7,785.248,187,116.83154,39.78983
1693551238,"2023-09-01 06:53:58",B1591,CA1521,5684.52,787.1,187,116.82718,39.76071
1693551253,"2023-09-01 06:54:13",B1591,CA1521,5699.76,788.952,186,116.8227,39.7305
1693551268,"2023-09-01 06:54:28",B1591,CA1521,5692.14,785.248,187,116.81852,39.70193
1693551283,"2023-09-01 06:54:43",B1591,CA1521,5715,790.804,186,116.81427,39.67238
1693551298,"2023-09-01 06:54:58",B1591,CA1521,5852.16,792.656,187,116.80998,39.64307
1693551309,"2023-09-01 06:55:09",B1591,CA1521,5974.08,794.508,187,116.80719,39.6235
1693551323,"2023-09-01 06:55:23",B1591,CA1521,6210.3,792.656,187,116.80286,39.59305
1693551338,"2023-09-01 06:55:38",B1591,CA1521,6400.8,796.36,187,116.79858,39.56406
1693551353,"2023-09-01 06:55:53",B1591,CA1521,6560.82,803.768,187,116.7941,39.53458
1693551369,"2023-09-01 06:56:09",B1591,CA1521,6743.7,811.176,186,116.78968,39.50446
1693551383,"2023-09-01 06:56:23",B1591,CA1521,6896.1,818.584,187,116.78515,39.47333
1693551398,"2023-09-01 06:56:38",B1591,CA1521,7040.88,827.844,186,116.78076,39.44292
1693551413,"2023-09-01 06:56:53",B1591,CA1521,7170.42,833.4,187,116.77625,39.41089
1693551428,"2023-09-01 06:57:08",B1591,CA1521,7345.68,840.808,186,116.77177,39.37885
1693551443,"2023-09-01 06:57:23",B1591,CA1521,7490.46,842.66,187,116.76721,39.34646
1693551458,"2023-09-01 06:57:38",B1591,CA1521,7604.76,850.068,187,116.76276,39.31503
1693551473,"2023-09-01 06:57:53",B1591,CA1521,7734.3,855.624,187,116.758179,39.282966
1693551488,"2023-09-01 06:58:08",B1591,CA1521,7840.98,866.736,187,116.75354,39.25168
1693551499,"2023-09-01 06:58:19",B1591,CA1521,7924.8,870.44,187,116.75018,39.22971
1693551513,"2023-09-01 06:58:33",B1591,CA1521,8061.96,872.292,186,116.74532,39.197479
1693551528,"2023-09-01 06:58:48",B1591,CA1521,8199.12,874.144,187,116.740417,39.16342
1693551543,"2023-09-01 06:59:03",B1591,CA1521,8321.04,877.848,187,116.73572,39.13116
1693551558,"2023-09-01 06:59:18",B1591,CA1521,8450.58,881.552,187,116.731079,39.099225
1693551573,"2023-09-01 06:59:33",B1591,CA1521,8557.26,885.256,187,116.72729,39.07334
1693551588,"2023-09-01 06:59:48",B1591,CA1521,8671.56,888.96,186,116.722595,39.040336
1693551603,"2023-09-01 07:00:03",B1591,CA1521,8823.96,888.96,187,116.71716,39.00416
1693551618,"2023-09-01 07:00:18",B1591,CA1521,8976.36,890.812,187,116.711585,38.965897
