Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686726070,"2023-06-14 07:01:10",B1428,CA1521,228.6,312.988,173,116.59909,40.06225
1686726081,"2023-06-14 07:01:21",B1428,CA1521,358.14,311.136,173,116.60033,40.05434
1686726095,"2023-06-14 07:01:35",B1428,CA1521,541.02,314.84,174,116.60211,40.04251
1686726115,"2023-06-14 07:01:55",B1428,CA1521,762,320.396,173,116.60419,40.02654
1686726130,"2023-06-14 07:02:10",B1428,CA1521,922.02,327.804,173,116.60614,40.014587
1686726141,"2023-06-14 07:02:21",B1428,CA1521,1051.56,327.804,173,116.60736,40.00662
1686726155,"2023-06-14 07:02:35",B1428,CA1521,1211.58,338.916,173,116.60945,39.99442
1686726171,"2023-06-14 07:02:51",B1428,CA1521,1280.16,385.216,173,116.611755,39.980118
1686726185,"2023-06-14 07:03:05",B1428,CA1521,1379.22,427.812,173,116.6142,39.9646
1686726200,"2023-06-14 07:03:20",B1428,CA1521,1455.42,466.704,174,116.61656,39.94736
1686726216,"2023-06-14 07:03:36",B1428,CA1521,1554.48,505.596,173,116.61926,39.92903
1686726230,"2023-06-14 07:03:50",B1428,CA1521,1714.5,509.3,173,116.62143,39.91516
1686726245,"2023-06-14 07:04:05",B1428,CA1521,1920.24,518.56,174,116.62423,39.89589
1686726261,"2023-06-14 07:04:21",B1428,CA1521,2065.02,542.636,173,116.62728,39.87602
1686726276,"2023-06-14 07:04:36",B1428,CA1521,2278.38,548.192,173,116.63055,39.85593
1686726291,"2023-06-14 07:04:51",B1428,CA1521,2476.5,557.452,173,116.63385,39.83531
1686726305,"2023-06-14 07:05:05",B1428,CA1521,2651.76,572.268,173,116.63721,39.81366
1686726316,"2023-06-14 07:05:16",B1428,CA1521,2796.54,575.972,172,116.63958,39.79912
1686726330,"2023-06-14 07:05:30",B1428,CA1521,3017.52,581.528,173,116.64294,39.77796
1686726345,"2023-06-14 07:05:45",B1428,CA1521,3208.02,592.64,173,116.64632,39.75609
1686726360,"2023-06-14 07:06:00",B1428,CA1521,3398.52,601.9,173,116.64985,39.73384
1686726375,"2023-06-14 07:06:15",B1428,CA1521,3611.88,607.456,173,116.65314,39.71092
1686726390,"2023-06-14 07:06:30",B1428,CA1521,3817.62,616.716,173,116.65618,39.68829
1686726405,"2023-06-14 07:06:45",B1428,CA1521,3970.02,637.088,174,116.65942,39.66488
1686726421,"2023-06-14 07:07:01",B1428,CA1521,4130.04,661.164,173,116.66309,39.63909
1686726435,"2023-06-14 07:07:15",B1428,CA1521,4305.3,679.684,174,116.6668,39.6134
1686726446,"2023-06-14 07:07:26",B1428,CA1521,4442.46,690.796,173,116.66956,39.59524
1686726460,"2023-06-14 07:07:40",B1428,CA1521,4648.2,694.5,172,116.67385,39.56827
1686726475,"2023-06-14 07:07:55",B1428,CA1521,4876.8,698.204,172,116.6781,39.54329
1686726490,"2023-06-14 07:08:10",B1428,CA1521,5074.92,709.316,172,116.68262,39.51731
1686726505,"2023-06-14 07:08:25",B1428,CA1521,5280.66,714.872,172,116.68713,39.49073
1686726516,"2023-06-14 07:08:36",B1428,CA1521,5410.2,724.132,173,116.68997,39.47282
1686726530,"2023-06-14 07:08:50",B1428,CA1521,5593.08,731.54,173,116.69427,39.44427
1686726545,"2023-06-14 07:09:05",B1428,CA1521,5745.48,755.616,173,116.69863,39.4156
1686726560,"2023-06-14 07:09:20",B1428,CA1521,5806.44,790.804,173,116.70319,39.38659
1686726576,"2023-06-14 07:09:36",B1428,CA1521,5920.74,814.88,173,116.70789,39.35647
1686726591,"2023-06-14 07:09:51",B1428,CA1521,5989.32,822.288,173,116.71246,39.32645
1686726605,"2023-06-14 07:10:05",B1428,CA1521,6012.18,825.992,173,116.7171,39.296
1686726620,"2023-06-14 07:10:20",B1428,CA1521,6004.56,822.288,173,116.7218,39.26495
1686726635,"2023-06-14 07:10:35",B1428,CA1521,6004.56,820.436,173,116.72675,39.2325
1686726650,"2023-06-14 07:10:50",B1428,CA1521,6004.56,818.584,173,116.73138,39.20201
1686726666,"2023-06-14 07:11:06",B1428,CA1521,6004.56,820.436,174,116.73578,39.17078
1686726686,"2023-06-14 07:11:26",B1428,CA1521,6012.18,825.992,179,116.73743,39.1373
1686726700,"2023-06-14 07:11:40",B1428,CA1521,6156.96,827.844,179,116.7372,39.10767
1686726711,"2023-06-14 07:11:51",B1428,CA1521,6301.74,829.696,176,116.73889,39.08568
1686726726,"2023-06-14 07:12:06",B1428,CA1521,6492.24,838.956,173,116.74298,39.05598
1686726741,"2023-06-14 07:12:21",B1428,CA1521,6713.22,846.364,171,116.74945,39.01939
1686726755,"2023-06-14 07:12:35",B1428,CA1521,6835.14,848.216,170,116.75555,38.98894
1686726770,"2023-06-14 07:12:50",B1428,CA1521,6903.72,853.772,170,116.76233,38.95701
1686726781,"2023-06-14 07:13:01",B1428,CA1521,7010.4,857.476,170,116.76746,38.93341
1686726796,"2023-06-14 07:13:16",B1428,CA1521,7216.14,864.884,170,116.77494,38.89984
1686726811,"2023-06-14 07:13:31",B1428,CA1521,7376.16,870.44,170,116.78149,38.87061
1686726825,"2023-06-14 07:13:45",B1428,CA1521,7566.66,874.144,170,116.78825,38.83992
1686726836,"2023-06-14 07:13:56",B1428,CA1521,7696.2,879.7,170,116.79309,38.81795
1686726853,"2023-06-14 07:14:13",B1428,CA1521,7924.8,883.404,170,116.80139,38.77995
1686726881,"2023-06-14 07:14:41",B1428,CA1521,8275.32,898.22,170,116.81519,38.71689
1686726897,"2023-06-14 07:14:57",B1428,CA1521,8442.96,903.776,170,116.82251,38.68323
1686726911,"2023-06-14 07:15:11",B1428,CA1521,8641.08,913.036,170,116.83038,38.64692
1686726926,"2023-06-14 07:15:26",B1428,CA1521,8816.34,920.444,170,116.83817,38.61108
1686726945,"2023-06-14 07:15:45",B1428,CA1521,8976.36,926,170,116.84545,38.57748
1686726970,"2023-06-14 07:16:10",B1428,CA1521,9273.54,940.816,170,116.859542,38.512573
1686726987,"2023-06-14 07:16:27",B1428,CA1521,9418.32,953.78,170,116.86826,38.47261
1686727015,"2023-06-14 07:16:55",B1428,CA1521,9768.84,951.928,170,116.88185,38.409897
1686727029,"2023-06-14 07:17:09",B1428,CA1521,9936.48,950.076,170,116.88868,38.37804
1686727044,"2023-06-14 07:17:24",B1428,CA1521,10104.12,948.224,170,116.89579,38.34526
1686727063,"2023-06-14 07:17:43",B1428,CA1521,10332.72,950.076,170,116.90605,38.29778
1686727077,"2023-06-14 07:17:57",B1428,CA1521,10485.12,950.076,170,116.91298,38.26543
1686727092,"2023-06-14 07:18:12",B1428,CA1521,10645.14,946.372,170,116.921705,38.224503
1686727107,"2023-06-14 07:18:27",B1428,CA1521,10698.48,937.112,170,116.92825,38.19434
1686727122,"2023-06-14 07:18:42",B1428,CA1521,10698.48,933.408,170,116.936782,38.154831
1686727137,"2023-06-14 07:18:57",B1428,CA1521,10698.48,935.26,170,116.94257,38.12833
1686727152,"2023-06-14 07:19:12",B1428,CA1521,10698.48,933.408,170,116.950281,38.092804
1686727167,"2023-06-14 07:19:27",B1428,CA1521,10698.48,935.26,170,116.958,38.05673
1686727183,"2023-06-14 07:19:43",B1428,CA1521,10698.48,937.112,170,116.96499,38.02433
1686727197,"2023-06-14 07:19:57",B1428,CA1521,10698.48,937.112,171,116.97214,37.99059
1686727212,"2023-06-14 07:20:12",B1428,CA1521,10698.48,937.112,170,116.9802,37.95291
1686727227,"2023-06-14 07:20:27",B1428,CA1521,10698.48,938.964,170,116.98803,37.91629
1686727238,"2023-06-14 07:20:38",B1428,CA1521,10698.48,938.964,170,116.99265,37.89459
1686727252,"2023-06-14 07:20:52",B1428,CA1521,10698.48,940.816,170,117.00001,37.86003
1686727267,"2023-06-14 07:21:07",B1428,CA1521,10698.48,940.816,170,117.00726,37.82625
1686727282,"2023-06-14 07:21:22",B1428,CA1521,10698.48,944.52,170,117.01526,37.78841
1686727293,"2023-06-14 07:21:33",B1428,CA1521,10698.48,944.52,170,117.02023,37.76523
1686727308,"2023-06-14 07:21:48",B1428,CA1521,10698.48,944.52,171,117.02625,37.73659
1686727323,"2023-06-14 07:22:03",B1428,CA1521,10698.48,942.668,170,117.03356,37.7021
1686727337,"2023-06-14 07:22:17",B1428,CA1521,10698.48,944.52,170,117.041354,37.665416
1686727352,"2023-06-14 07:22:32",B1428,CA1521,10698.48,944.52,170,117.04881,37.63033
1686727367,"2023-06-14 07:22:47",B1428,CA1521,10698.48,944.52,170,117.0567,37.59283
1686727383,"2023-06-14 07:23:03",B1428,CA1521,10698.48,944.52,170,117.06418,37.55763
1686727397,"2023-06-14 07:23:17",B1428,CA1521,10698.48,944.52,171,117.07166,37.52188
1686727412,"2023-06-14 07:23:32",B1428,CA1521,10698.48,944.52,171,117.07867,37.48878
1686727428,"2023-06-14 07:23:48",B1428,CA1521,10698.48,944.52,171,117.08592,37.45409
1686727442,"2023-06-14 07:24:02",B1428,CA1521,10698.48,944.52,170,117.09354,37.41808
1686727457,"2023-06-14 07:24:17",B1428,CA1521,10698.48,944.52,170,117.10093,37.383
1686727473,"2023-06-14 07:24:33",B1428,CA1521,10698.48,948.224,171,117.10835,37.34784
1686727488,"2023-06-14 07:24:48",B1428,CA1521,10698.48,948.224,170,117.1163,37.30989
1686727503,"2023-06-14 07:25:03",B1428,CA1521,10698.48,948.224,170,117.12363,37.27512
1686727517,"2023-06-14 07:25:17",B1428,CA1521,10698.48,950.076,170,117.13068,37.24174
1686727532,"2023-06-14 07:25:32",B1428,CA1521,10698.48,951.928,170,117.13671,37.21316
1686727547,"2023-06-14 07:25:47",B1428,CA1521,10698.48,953.78,170,117.14572,37.17005
1686727563,"2023-06-14 07:26:03",B1428,CA1521,10698.48,955.632,170,117.153188,37.134161
1686727577,"2023-06-14 07:26:17",B1428,CA1521,10698.48,955.632,171,117.16048,37.09923
1686727592,"2023-06-14 07:26:32",B1428,CA1521,10698.48,955.632,171,117.16746,37.06568
1686727608,"2023-06-14 07:26:48",B1428,CA1521,10698.48,955.632,170,117.17486,37.02988
1686727622,"2023-06-14 07:27:02",B1428,CA1521,10698.48,944.52,171,117.18216,36.9944
1686727637,"2023-06-14 07:27:17",B1428,CA1521,10698.48,940.816,171,117.189234,36.960159
1686727648,"2023-06-14 07:27:28",B1428,CA1521,10698.48,937.112,170,117.194142,36.936768
1686727662,"2023-06-14 07:27:42",B1428,CA1521,10698.48,935.26,170,117.201564,36.901428
1686727673,"2023-06-14 07:27:53",B1428,CA1521,10698.48,933.408,170,117.206239,36.879318
1686727687,"2023-06-14 07:28:07",B1428,CA1521,10698.48,933.408,169,117.214622,36.842743
1686727702,"2023-06-14 07:28:22",B1428,CA1521,10698.48,933.408,168,117.223128,36.80946
1686727717,"2023-06-14 07:28:37",B1428,CA1521,10698.48,929.704,166,117.2327,36.77596
1686727732,"2023-06-14 07:28:52",B1428,CA1521,10698.48,929.704,166,117.24335,36.74117
1686727748,"2023-06-14 07:29:08",B1428,CA1521,10698.48,933.408,166,117.25305,36.70891
1686727762,"2023-06-14 07:29:22",B1428,CA1521,10698.48,933.408,166,117.263203,36.674927
1686727778,"2023-06-14 07:29:38",B1428,CA1521,10698.48,933.408,166,117.2735,36.64043
1686727792,"2023-06-14 07:29:52",B1428,CA1521,10698.48,933.408,166,117.28357,36.60667
1686727807,"2023-06-14 07:30:07",B1428,CA1521,10698.48,933.408,166,117.29384,36.57228
1686727818,"2023-06-14 07:30:18",B1428,CA1521,10698.48,933.408,166,117.30132,36.54704
1686727832,"2023-06-14 07:30:32",B1428,CA1521,10698.48,935.26,166,117.31137,36.51348
1686727847,"2023-06-14 07:30:47",B1428,CA1521,10698.48,937.112,166,117.32177,36.47843
1686727867,"2023-06-14 07:31:07",B1428,CA1521,10698.48,937.112,167,117.33232,36.44279
1686727882,"2023-06-14 07:31:22",B1428,CA1521,10698.48,937.112,167,117.342925,36.407155
1686727893,"2023-06-14 07:31:33",B1428,CA1521,10698.48,937.112,166,117.34978,36.38397
1686727907,"2023-06-14 07:31:47",B1428,CA1521,10698.48,937.112,166,117.36002,36.34932
1686727922,"2023-06-14 07:32:02",B1428,CA1521,10698.48,937.112,167,117.37049,36.31371
