Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692686796,"2023-08-22 06:46:36",B1082,CA1521,167.64,305.58,353,116.613756,40.083153
1692686811,"2023-08-22 06:46:51",B1082,CA1521,358.14,303.728,353,116.61206,40.09392
1692686823,"2023-08-22 06:47:03",B1082,CA1521,487.68,300.024,6,116.61157,40.10152
1692686836,"2023-08-22 06:47:16",B1082,CA1521,647.7,307.432,26,116.616638,40.112183
1692686851,"2023-08-22 06:47:31",B1082,CA1521,822.96,312.988,27,116.62354,40.12267
1692686866,"2023-08-22 06:47:46",B1082,CA1521,1005.84,316.692,28,116.63043,40.13297
1692686881,"2023-08-22 06:48:01",B1082,CA1521,1127.76,350.028,29,116.63841,40.14409
1692686896,"2023-08-22 06:48:16",B1082,CA1521,1188.72,411.144,38,116.647644,40.156082
1692686911,"2023-08-22 06:48:31",B1082,CA1521,1272.54,470.408,64,116.664505,40.166621
1692686926,"2023-08-22 06:48:46",B1082,CA1521,1371.6,518.56,84,116.6875,40.17082
1692686941,"2023-08-22 06:49:01",B1082,CA1521,1592.58,527.82,84,116.71376,40.17253
1692686956,"2023-08-22 06:49:16",B1082,CA1521,1821.18,525.968,84,116.738708,40.174393
1692686971,"2023-08-22 06:49:31",B1082,CA1521,2049.78,518.56,79,116.76416,40.17691
1692686986,"2023-08-22 06:49:46",B1082,CA1521,2156.46,503.744,54,116.787227,40.184357
1692687001,"2023-08-22 06:50:01",B1082,CA1521,2179.32,488.928,31,116.803395,40.198369
1692687016,"2023-08-22 06:50:16",B1082,CA1521,2186.94,488.928,26,116.814194,40.214616
1692687031,"2023-08-22 06:50:31",B1082,CA1521,2293.62,488.928,26,116.82437,40.23086
1692687042,"2023-08-22 06:50:42",B1082,CA1521,2430.78,490.78,26,116.831297,40.241803
1692687056,"2023-08-22 06:50:56",B1082,CA1521,2674.62,496.336,27,116.84192,40.25844
1692687067,"2023-08-22 06:51:07",B1082,CA1521,2819.4,500.04,27,116.84924,40.26961
1692687081,"2023-08-22 06:51:21",B1082,CA1521,3009.9,505.596,6,116.85693,40.28732
1692687096,"2023-08-22 06:51:36",B1082,CA1521,3200.4,505.596,339,116.853455,40.306091
1692687111,"2023-08-22 06:51:51",B1082,CA1521,3398.52,516.708,312,116.83947,40.32131
1692687126,"2023-08-22 06:52:06",B1082,CA1521,3543.3,531.524,287,116.81726,40.33076
1692687141,"2023-08-22 06:52:21",B1082,CA1521,3589.02,544.488,261,116.79065,40.33223
1692687156,"2023-08-22 06:52:36",B1082,CA1521,3596.64,553.748,236,116.76557,40.32471
1692687171,"2023-08-22 06:52:51",B1082,CA1521,3596.64,563.008,212,116.747027,40.309909
1692687186,"2023-08-22 06:53:06",B1082,CA1521,3596.64,588.936,187,116.73785,40.28947
1692687201,"2023-08-22 06:53:21",B1082,CA1521,3596.64,655.608,172,116.73889,40.2664
1692687216,"2023-08-22 06:53:36",B1082,CA1521,3596.64,696.352,170,116.74445,40.24113
1692687231,"2023-08-22 06:53:51",B1082,CA1521,3649.98,713.02,170,116.75027,40.21513
1692687246,"2023-08-22 06:54:06",B1082,CA1521,3840.48,718.576,170,116.75623,40.18854
1692687261,"2023-08-22 06:54:21",B1082,CA1521,4061.46,722.28,170,116.76201,40.16224
1692687276,"2023-08-22 06:54:36",B1082,CA1521,4259.58,731.54,170,116.767876,40.134965
1692687291,"2023-08-22 06:54:51",B1082,CA1521,4434.84,740.8,171,116.77368,40.10773
1692687307,"2023-08-22 06:55:07",B1082,CA1521,4655.82,742.652,171,116.77942,40.08032
1692687321,"2023-08-22 06:55:21",B1082,CA1521,4861.56,748.208,171,116.78535,40.05266
1692687336,"2023-08-22 06:55:36",B1082,CA1521,5067.3,750.06,170,116.79141,40.025335
1692687351,"2023-08-22 06:55:51",B1082,CA1521,5273.04,742.652,181,116.794434,39.997421
1692687366,"2023-08-22 06:56:06",B1082,CA1521,5478.78,738.948,186,116.79153,39.96854
1692687381,"2023-08-22 06:56:21",B1082,CA1521,5638.8,748.208,185,116.78833,39.9418
1692687396,"2023-08-22 06:56:36",B1082,CA1521,5692.14,755.616,184,116.785325,39.913971
1692687411,"2023-08-22 06:56:51",B1082,CA1521,5699.76,751.912,185,116.782654,39.885911
1692687426,"2023-08-22 06:57:06",B1082,CA1521,5699.76,748.208,184,116.77997,39.85719
1692687441,"2023-08-22 06:57:21",B1082,CA1521,5699.76,748.208,185,116.77744,39.83002
1692687456,"2023-08-22 06:57:36",B1082,CA1521,5715,751.912,184,116.77478,39.80147
1692687471,"2023-08-22 06:57:51",B1082,CA1521,5836.92,757.468,185,116.77209,39.77363
1692687486,"2023-08-22 06:58:06",B1082,CA1521,6019.8,763.024,184,116.76935,39.74472
1692687501,"2023-08-22 06:58:21",B1082,CA1521,6172.2,768.58,184,116.76664,39.71681
1692687516,"2023-08-22 06:58:36",B1082,CA1521,6316.98,774.136,184,116.76379,39.68727
1692687531,"2023-08-22 06:58:51",B1082,CA1521,6499.86,772.284,184,116.76105,39.65902
1692687546,"2023-08-22 06:59:06",B1082,CA1521,6697.98,768.58,185,116.75828,39.62993
1692687561,"2023-08-22 06:59:21",B1082,CA1521,6842.76,775.988,185,116.75555,39.6012
1692687576,"2023-08-22 06:59:36",B1082,CA1521,6880.86,785.248,185,116.75275,39.57192
1692687587,"2023-08-22 06:59:47",B1082,CA1521,6888.48,787.1,185,116.75081,39.55202
1692687601,"2023-08-22 07:00:01",B1082,CA1521,6888.48,783.396,184,116.74807,39.52318
1692687616,"2023-08-22 07:00:16",B1082,CA1521,6888.48,777.84,184,116.7453,39.494034
