Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696055408,"2023-09-30 06:30:08",B1878,CA1521,91.44,311.136,354,116.613831,40.08316
1696055423,"2023-09-30 06:30:23",B1878,CA1521,274.32,309.284,354,116.612183,40.0952
1696055438,"2023-09-30 06:30:38",B1878,CA1521,472.44,307.432,8,116.612,40.10628
1696055453,"2023-09-30 06:30:53",B1878,CA1521,586.74,312.988,22,116.61544,40.11439
1696055468,"2023-09-30 06:31:08",B1878,CA1521,762,314.84,30,116.62212,40.12477
1696055483,"2023-09-30 06:31:23",B1878,CA1521,914.4,327.804,31,116.630493,40.1353
1696055498,"2023-09-30 06:31:38",B1878,CA1521,1021.08,355.584,30,116.638849,40.146138
1696055513,"2023-09-30 06:31:53",B1878,CA1521,1143,394.476,37,116.648962,40.158195
1696055528,"2023-09-30 06:32:08",B1878,CA1521,1226.82,455.592,64,116.66638,40.16848
1696055543,"2023-09-30 06:32:23",B1878,CA1521,1356.36,496.336,80,116.68947,40.17305
1696055558,"2023-09-30 06:32:38",B1878,CA1521,1539.24,511.152,86,116.713562,40.17453
1696055572,"2023-09-30 06:32:52",B1878,CA1521,1760.22,518.56,87,116.739014,40.17572
1696055587,"2023-09-30 06:33:07",B1878,CA1521,1958.34,520.412,85,116.764221,40.177139
1696055602,"2023-09-30 06:33:22",B1878,CA1521,2156.46,525.968,84,116.78954,40.17905
1696055617,"2023-09-30 06:33:37",B1878,CA1521,2346.96,527.82,82,116.815505,40.181471
1696055632,"2023-09-30 06:33:52",B1878,CA1521,2537.46,520.412,67,116.8396,40.187057
1696055647,"2023-09-30 06:34:07",B1878,CA1521,2735.58,525.968,80,116.86413,40.1932
1696055662,"2023-09-30 06:34:22",B1878,CA1521,2926.08,538.932,96,116.89129,40.19292
1696055677,"2023-09-30 06:34:37",B1878,CA1521,3116.58,563.008,121,116.91557,40.18515
1696055692,"2023-09-30 06:34:52",B1878,CA1521,3307.08,587.084,150,116.934045,40.168902
1696055707,"2023-09-30 06:35:07",B1878,CA1521,3505.2,598.196,177,116.941098,40.148233
1696055722,"2023-09-30 06:35:22",B1878,CA1521,3703.32,596.344,189,116.93798,40.12575
1696055737,"2023-09-30 06:35:37",B1878,CA1521,3855.72,614.864,190,116.93317,40.10354
1696055752,"2023-09-30 06:35:52",B1878,CA1521,3939.54,642.644,189,116.92836,40.08031
1696055767,"2023-09-30 06:36:07",B1878,CA1521,4023.36,675.98,188,116.92362,40.05573
1696055782,"2023-09-30 06:36:22",B1878,CA1521,4114.8,700.056,188,116.918762,40.029327
1696055797,"2023-09-30 06:36:37",B1878,CA1521,4297.68,711.168,188,116.91376,40.00204
1696055812,"2023-09-30 06:36:52",B1878,CA1521,4488.18,716.724,188,116.90889,39.97529
1696055827,"2023-09-30 06:37:07",B1878,CA1521,4640.58,729.688,188,116.903895,39.948244
1696055842,"2023-09-30 06:37:22",B1878,CA1521,4808.22,737.096,188,116.89893,39.92162
1696055857,"2023-09-30 06:37:37",B1878,CA1521,5006.34,744.504,188,116.89331,39.8914
1696055872,"2023-09-30 06:37:52",B1878,CA1521,5181.6,748.208,188,116.88818,39.86357
1696055887,"2023-09-30 06:38:07",B1878,CA1521,5341.62,753.764,188,116.88307,39.83597
1696055902,"2023-09-30 06:38:22",B1878,CA1521,5532.12,755.616,188,116.87793,39.80845
1696055917,"2023-09-30 06:38:37",B1878,CA1521,5654.04,757.468,188,116.87268,39.77994
1696055932,"2023-09-30 06:38:52",B1878,CA1521,5692.14,759.32,188,116.8676,39.75243
1696055947,"2023-09-30 06:39:07",B1878,CA1521,5699.76,764.876,188,116.8623,39.7233
1696055962,"2023-09-30 06:39:22",B1878,CA1521,5722.62,766.728,188,116.85709,39.69539
1696055977,"2023-09-30 06:39:37",B1878,CA1521,5852.16,777.84,183,116.853213,39.665909
1696055992,"2023-09-30 06:39:52",B1878,CA1521,5989.32,792.656,175,116.85461,39.63718
1696056007,"2023-09-30 06:40:07",B1878,CA1521,6118.86,801.916,174,116.85852,39.60664
1696056022,"2023-09-30 06:40:22",B1878,CA1521,6240.78,811.176,174,116.86241,39.57724
1696056037,"2023-09-30 06:40:37",B1878,CA1521,6370.32,818.584,174,116.86652,39.54631
1696056052,"2023-09-30 06:40:52",B1878,CA1521,6492.24,824.14,174,116.87061,39.51549
1696056067,"2023-09-30 06:41:07",B1878,CA1521,6576.06,838.956,174,116.87469,39.48458
1696056082,"2023-09-30 06:41:22",B1878,CA1521,6690.36,844.512,174,116.87878,39.45381
1696056097,"2023-09-30 06:41:37",B1878,CA1521,6774.18,853.772,174,116.88307,39.42123
1696056112,"2023-09-30 06:41:52",B1878,CA1521,6880.86,861.18,174,116.88733,39.3892
1696056127,"2023-09-30 06:42:07",B1878,CA1521,6987.54,870.44,174,116.89155,39.35728
1696056142,"2023-09-30 06:42:22",B1878,CA1521,7063.74,881.552,174,116.895905,39.324509
1696056157,"2023-09-30 06:42:37",B1878,CA1521,7147.56,892.664,174,116.90014,39.2916
1696056172,"2023-09-30 06:42:52",B1878,CA1521,7246.62,896.368,174,116.9046,39.25815
1696056187,"2023-09-30 06:43:07",B1878,CA1521,7353.3,900.072,173,116.90912,39.22422
1696056202,"2023-09-30 06:43:22",B1878,CA1521,7513.32,898.22,174,116.91364,39.19089
1696056217,"2023-09-30 06:43:37",B1878,CA1521,7650.48,896.368,174,116.91833,39.15593
1696056232,"2023-09-30 06:43:52",B1878,CA1521,7757.16,900.072,174,116.92255,39.12408
1696056247,"2023-09-30 06:44:07",B1878,CA1521,7863.84,900.072,174,116.927,39.09033
1696056262,"2023-09-30 06:44:22",B1878,CA1521,7962.9,901.924,174,116.93146,39.05658
1696056277,"2023-09-30 06:44:37",B1878,CA1521,8054.34,905.628,174,116.93585,39.02275
1696056292,"2023-09-30 06:44:52",B1878,CA1521,8100.06,907.48,174,116.94019,38.98978
1696056307,"2023-09-30 06:45:07",B1878,CA1521,8107.68,903.776,174,116.94475,38.95528
1696056322,"2023-09-30 06:45:22",B1878,CA1521,8107.68,905.628,174,116.9491,38.922
1696056337,"2023-09-30 06:45:37",B1878,CA1521,8107.68,905.628,174,116.95352,38.88799
1696056352,"2023-09-30 06:45:52",B1878,CA1521,8130.54,903.776,174,116.95795,38.85431
1696056367,"2023-09-30 06:46:07",B1878,CA1521,8229.6,903.776,174,116.96234,38.82112
1696056382,"2023-09-30 06:46:22",B1878,CA1521,8374.38,896.368,174,116.96686,38.78658
1696056397,"2023-09-30 06:46:37",B1878,CA1521,8526.78,892.664,174,116.97126,38.75317
1696056412,"2023-09-30 06:46:52",B1878,CA1521,8694.42,881.552,174,116.97567,38.71921
1696056427,"2023-09-30 06:47:07",B1878,CA1521,8831.58,875.996,174,116.9798,38.68775
1696056442,"2023-09-30 06:47:22",B1878,CA1521,8862.06,883.404,174,116.98284,38.66382
1696056457,"2023-09-30 06:47:37",B1878,CA1521,8945.88,885.256,174,116.98718,38.62993
1696056472,"2023-09-30 06:47:52",B1878,CA1521,9075.42,879.7,174,116.991378,38.5979
1696056487,"2023-09-30 06:48:07",B1878,CA1521,9182.1,877.848,174,116.99562,38.56563
1696056502,"2023-09-30 06:48:22",B1878,CA1521,9243.06,881.552,174,116.99988,38.5324
1696056517,"2023-09-30 06:48:37",B1878,CA1521,9349.74,881.552,174,117.004211,38.499585
1696056532,"2023-09-30 06:48:52",B1878,CA1521,9448.8,879.7,174,117.008514,38.466751
1696056547,"2023-09-30 06:49:07",B1878,CA1521,9479.28,863.032,174,117.01288,38.43418
1696056562,"2023-09-30 06:49:22",B1878,CA1521,9479.28,855.624,174,117.017172,38.401546
1696056577,"2023-09-30 06:49:37",B1878,CA1521,9479.28,855.624,174,117.021232,38.369751
1696056592,"2023-09-30 06:49:52",B1878,CA1521,9479.28,857.476,174,117.025374,38.336838
1696056607,"2023-09-30 06:50:07",B1878,CA1521,9479.28,853.772,174,117.029757,38.302551
1696056618,"2023-09-30 06:50:18",B1878,CA1521,9479.28,850.068,174,117.03258,38.2807
1696056632,"2023-09-30 06:50:32",B1878,CA1521,9479.28,848.216,174,117.036816,38.248482
1696056647,"2023-09-30 06:50:47",B1878,CA1521,9479.28,844.512,174,117.04092,38.21667
1696056662,"2023-09-30 06:51:02",B1878,CA1521,9479.28,842.66,174,117.044892,38.185867
1696056677,"2023-09-30 06:51:17",B1878,CA1521,9479.28,840.808,174,117.048818,38.154959
1696056692,"2023-09-30 06:51:32",B1878,CA1521,9471.66,842.66,174,117.052878,38.123257
1696056707,"2023-09-30 06:51:47",B1878,CA1521,9471.66,842.66,174,117.057117,38.090205
1696056722,"2023-09-30 06:52:02",B1878,CA1521,9471.66,844.512,174,117.061655,38.054965
1696056737,"2023-09-30 06:52:17",B1878,CA1521,9471.66,844.512,174,117.065476,38.024613
1696056753,"2023-09-30 06:52:33",B1878,CA1521,9479.28,848.216,174,117.069477,37.993283
1696056772,"2023-09-30 06:52:52",B1878,CA1521,9471.66,846.364,174,117.073819,37.959549
1696056787,"2023-09-30 06:53:07",B1878,CA1521,9471.66,848.216,174,117.078731,37.920987
1696056807,"2023-09-30 06:53:27",B1878,CA1521,9479.28,848.216,174,117.083344,37.884933
1696056822,"2023-09-30 06:53:42",B1878,CA1521,9486.9,848.216,174,117.087376,37.853348
1696056837,"2023-09-30 06:53:57",B1878,CA1521,9486.9,848.216,174,117.09133,37.822017
1696056848,"2023-09-30 06:54:08",B1878,CA1521,9494.52,848.216,174,117.094614,37.796321
1696056862,"2023-09-30 06:54:22",B1878,CA1521,9494.52,848.216,174,117.098655,37.764771
1696056877,"2023-09-30 06:54:37",B1878,CA1521,9494.52,848.216,174,117.102804,37.73172
1696056892,"2023-09-30 06:54:52",B1878,CA1521,9494.52,850.068,174,117.10707,37.698257
1696056907,"2023-09-30 06:55:07",B1878,CA1521,9486.9,848.216,174,117.111219,37.665894
1696056922,"2023-09-30 06:55:22",B1878,CA1521,9486.9,848.216,174,117.115134,37.634903
1696056936,"2023-09-30 06:55:36",B1878,CA1521,9486.9,846.364,174,117.118582,37.607803
1696056951,"2023-09-30 06:55:51",B1878,CA1521,9486.9,844.512,174,117.122322,37.578003
1696056966,"2023-09-30 06:56:06",B1878,CA1521,9486.9,844.512,174,117.12653,37.545273
1696056981,"2023-09-30 06:56:21",B1878,CA1521,9486.9,842.66,174,117.130797,37.511421
1696056996,"2023-09-30 06:56:36",B1878,CA1521,9479.28,842.66,174,117.13471,37.48055
1696057011,"2023-09-30 06:56:51",B1878,CA1521,9479.28,850.068,172,117.13921,37.44965
1696057026,"2023-09-30 06:57:06",B1878,CA1521,9479.28,863.032,169,117.145756,37.418106
1696057046,"2023-09-30 06:57:26",B1878,CA1521,9471.66,868.588,168,117.155106,37.38208
1696057061,"2023-09-30 06:57:41",B1878,CA1521,9479.28,866.736,168,117.163521,37.349899
1696057076,"2023-09-30 06:57:56",B1878,CA1521,9479.28,861.18,168,117.171819,37.318359
1696057091,"2023-09-30 06:58:11",B1878,CA1521,9479.28,861.18,168,117.179997,37.286853
1696057106,"2023-09-30 06:58:26",B1878,CA1521,9479.28,863.032,168,117.188357,37.254547
1696057121,"2023-09-30 06:58:41",B1878,CA1521,9479.28,859.328,168,117.19677,37.22227
1696057136,"2023-09-30 06:58:56",B1878,CA1521,9479.28,859.328,168,117.204953,37.190872
1696057151,"2023-09-30 06:59:11",B1878,CA1521,9479.28,857.476,168,117.21331,37.158783
