Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674111488,"2023-01-19 06:58:08",B329K,CA1521,0,270.392,355,116.61513,40.07538
1674111503,"2023-01-19 06:58:23",B329K,CA1521,266.7,257.428,352,116.61346,40.08508
1674111518,"2023-01-19 06:58:38",B329K,CA1521,525.78,248.168,353,116.61157,40.09446
1674111533,"2023-01-19 06:58:53",B329K,CA1521,746.76,261.132,8,116.61121,40.10413
1674111548,"2023-01-19 06:59:08",B329K,CA1521,822.96,344.472,23,116.616,40.11485
1674111563,"2023-01-19 06:59:23",B329K,CA1521,899.16,416.7,28,116.62439,40.12784
1674111578,"2023-01-19 06:59:38",B329K,CA1521,1074.42,457.444,29,116.63485,40.14223
1674111593,"2023-01-19 06:59:53",B329K,CA1521,1264.92,466.704,33,116.64378,40.15377
1674111608,"2023-01-19 07:00:08",B329K,CA1521,1379.22,492.632,58,116.66034,40.16597
1674111623,"2023-01-19 07:00:23",B329K,CA1521,1409.7,518.56,84,116.68411,40.17179
1674111638,"2023-01-19 07:00:38",B329K,CA1521,1417.32,514.856,86,116.7092,40.17305
1674111653,"2023-01-19 07:00:53",B329K,CA1521,1455.42,520.412,85,116.73474,40.17448
1674111668,"2023-01-19 07:01:08",B329K,CA1521,1661.16,525.968,83,116.76086,40.17645
1674111683,"2023-01-19 07:01:23",B329K,CA1521,1905,531.524,83,116.78839,40.17883
1674111698,"2023-01-19 07:01:38",B329K,CA1521,2103.12,535.228,82,116.81338,40.18115
1674111713,"2023-01-19 07:01:53",B329K,CA1521,2415.54,520.412,67,116.83935,40.18617
1674111728,"2023-01-19 07:02:08",B329K,CA1521,2796.54,533.376,73,116.86774,40.19518
1674111748,"2023-01-19 07:02:28",B329K,CA1521,3086.1,553.748,95,116.89545,40.19513
1674111762,"2023-01-19 07:02:42",B329K,CA1521,3352.8,574.12,118,116.9235,40.18459
1674111777,"2023-01-19 07:02:57",B329K,CA1521,3535.68,579.676,151,116.94285,40.1656
1674111788,"2023-01-19 07:03:08",B329K,CA1521,3581.4,574.12,165,116.94896,40.15303
1674111802,"2023-01-19 07:03:22",B329K,CA1521,3589.02,553.748,184,116.95115,40.13552
1674111817,"2023-01-19 07:03:37",B329K,CA1521,3589.02,546.34,190,116.94739,40.1153
1674111832,"2023-01-19 07:03:52",B329K,CA1521,3596.64,550.044,189,116.94266,40.09181
1674111847,"2023-01-19 07:04:07",B329K,CA1521,3604.26,559.304,188,116.93873,40.07016
1674111862,"2023-01-19 07:04:22",B329K,CA1521,3688.08,572.268,188,116.93591,40.05432
1674111877,"2023-01-19 07:04:37",B329K,CA1521,3916.68,574.12,188,116.93186,40.03255
1674111893,"2023-01-19 07:04:53",B329K,CA1521,4213.86,583.38,189,116.92749,40.00872
1674111907,"2023-01-19 07:05:07",B329K,CA1521,4312.92,620.42,190,116.92287,39.98646
1674111922,"2023-01-19 07:05:22",B329K,CA1521,4511.04,635.236,189,116.91806,39.96319
1674111937,"2023-01-19 07:05:37",B329K,CA1521,4808.22,637.088,189,116.91295,39.93721
1674111952,"2023-01-19 07:05:52",B329K,CA1521,5052.06,642.644,189,116.90851,39.9137
1674111967,"2023-01-19 07:06:07",B329K,CA1521,5341.62,635.236,189,116.90399,39.89005
1674111982,"2023-01-19 07:06:22",B329K,CA1521,5562.6,637.088,189,116.89979,39.86737
1674111997,"2023-01-19 07:06:37",B329K,CA1521,5676.9,650.052,189,116.89514,39.84318
1674112012,"2023-01-19 07:06:52",B329K,CA1521,5699.76,661.164,190,116.88999,39.81775
1674112027,"2023-01-19 07:07:07",B329K,CA1521,5699.76,661.164,189,116.8851,39.79362
1674112042,"2023-01-19 07:07:22",B329K,CA1521,5699.76,657.46,189,116.88037,39.76893
1674112057,"2023-01-19 07:07:37",B329K,CA1521,5707.38,648.2,189,116.87567,39.74365
1674112072,"2023-01-19 07:07:52",B329K,CA1521,5707.38,650.052,189,116.87119,39.72002
1674112088,"2023-01-19 07:08:08",B329K,CA1521,5699.76,657.46,189,116.86629,39.69489
1674112102,"2023-01-19 07:08:22",B329K,CA1521,5692.14,664.868,189,116.86289,39.67731
1674112117,"2023-01-19 07:08:37",B329K,CA1521,5806.44,659.312,189,116.85791,39.65199
1674112132,"2023-01-19 07:08:52",B329K,CA1521,6172.2,674.128,177,116.85571,39.62131
1674112152,"2023-01-19 07:09:12",B329K,CA1521,6355.08,694.5,173,116.85912,39.59441
1674112167,"2023-01-19 07:09:27",B329K,CA1521,6560.82,701.908,173,116.86366,39.56369
1674112182,"2023-01-19 07:09:42",B329K,CA1521,6766.56,705.612,174,116.86707,39.53893
1674112197,"2023-01-19 07:09:57",B329K,CA1521,6865.62,705.612,174,116.870605,39.512376
1674112212,"2023-01-19 07:10:12",B329K,CA1521,6911.34,703.76,174,116.87421,39.48589
1674112227,"2023-01-19 07:10:27",B329K,CA1521,7033.26,703.76,174,116.877753,39.459457
1674112242,"2023-01-19 07:10:42",B329K,CA1521,7254.24,701.908,174,116.881226,39.43347
1674112257,"2023-01-19 07:10:57",B329K,CA1521,7444.74,705.612,174,116.884644,39.407633
1674112272,"2023-01-19 07:11:12",B329K,CA1521,7566.66,722.28,174,116.8882,39.3804
1674112287,"2023-01-19 07:11:27",B329K,CA1521,7703.82,738.948,174,116.892024,39.350189
1674112302,"2023-01-19 07:11:42",B329K,CA1521,7879.08,742.652,173,116.89563,39.322582
1674112317,"2023-01-19 07:11:57",B329K,CA1521,8039.1,748.208,174,116.899658,39.292928
1674112337,"2023-01-19 07:12:17",B329K,CA1521,8100.06,746.356,174,116.903547,39.264862
1674112352,"2023-01-19 07:12:32",B329K,CA1521,8107.68,746.356,174,116.90761,39.23502
1674112367,"2023-01-19 07:12:47",B329K,CA1521,8107.68,744.504,174,116.91143,39.20627
1674112382,"2023-01-19 07:13:02",B329K,CA1521,8107.68,746.356,174,116.915161,39.178363
1674112397,"2023-01-19 07:13:17",B329K,CA1521,8168.64,751.912,174,116.919067,39.149315
1674112412,"2023-01-19 07:13:32",B329K,CA1521,8313.42,755.616,174,116.92271,39.12154
1674112427,"2023-01-19 07:13:47",B329K,CA1521,8557.26,746.356,174,116.926714,39.09201
1674112442,"2023-01-19 07:14:02",B329K,CA1521,8694.42,751.912,174,116.93054,39.06301
1674112457,"2023-01-19 07:14:17",B329K,CA1521,8770.62,764.876,174,116.934082,39.035029
1674112472,"2023-01-19 07:14:32",B329K,CA1521,8900.16,774.136,174,116.93768,39.00654
1674112487,"2023-01-19 07:14:47",B329K,CA1521,9006.84,781.544,174,116.941522,38.977478
1674112502,"2023-01-19 07:15:02",B329K,CA1521,9113.52,788.952,174,116.945374,38.948116
1674112517,"2023-01-19 07:15:17",B329K,CA1521,9212.58,798.212,174,116.949219,38.919067
1674112532,"2023-01-19 07:15:32",B329K,CA1521,9342.12,800.064,174,116.95316,38.88899
1674112547,"2023-01-19 07:15:47",B329K,CA1521,9486.9,798.212,174,116.95722,38.85883
