Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696836646,"2023-10-09 07:30:46",B7879,CA1521,30.48,287.06,354,116.59595,40.08224
1696836661,"2023-10-09 07:31:01",B7879,CA1521,198.12,283.356,354,116.59453,40.0927
1696836676,"2023-10-09 07:31:16",B7879,CA1521,373.38,283.356,353,116.5929,40.10312
1696836691,"2023-10-09 07:31:31",B7879,CA1521,541.02,288.912,351,116.59082,40.113968
1696836706,"2023-10-09 07:31:46",B7879,CA1521,754.38,290.764,352,116.588745,40.124908
1696836721,"2023-10-09 07:32:01",B7879,CA1521,975.36,292.616,352,116.586789,40.135477
1696836736,"2023-10-09 07:32:16",B7879,CA1521,1127.76,325.952,352,116.58467,40.14698
1696836751,"2023-10-09 07:32:31",B7879,CA1521,1242.06,370.4,352,116.58236,40.16001
1696836766,"2023-10-09 07:32:46",B7879,CA1521,1371.6,416.7,352,116.579673,40.174535
1696836782,"2023-10-09 07:33:02",B7879,CA1521,1524,453.74,352,116.57674,40.19055
1696836796,"2023-10-09 07:33:16",B7879,CA1521,1737.36,475.964,352,116.57361,40.20799
1696836811,"2023-10-09 07:33:31",B7879,CA1521,1897.38,479.668,352,116.57031,40.22589
1696836826,"2023-10-09 07:33:46",B7879,CA1521,1988.82,475.964,350,116.567064,40.243199
1696836841,"2023-10-09 07:34:01",B7879,CA1521,2026.92,477.816,335,116.55914,40.26098
1696836856,"2023-10-09 07:34:16",B7879,CA1521,2118.36,483.372,313,116.545776,40.274918
1696836871,"2023-10-09 07:34:31",B7879,CA1521,2339.34,498.188,288,116.524963,40.283798
1696836886,"2023-10-09 07:34:46",B7879,CA1521,2552.7,525.968,262,116.50002,40.285
1696836901,"2023-10-09 07:35:01",B7879,CA1521,2766.06,551.896,243,116.476052,40.277788
1696836916,"2023-10-09 07:35:16",B7879,CA1521,3002.28,559.304,244,116.451645,40.26857
1696836931,"2023-10-09 07:35:31",B7879,CA1521,3215.64,577.824,243,116.42627,40.25899
1696836946,"2023-10-09 07:35:46",B7879,CA1521,3329.94,611.16,243,116.400708,40.249111
1696836961,"2023-10-09 07:36:01",B7879,CA1521,3474.72,635.236,243,116.373367,40.238544
1696836976,"2023-10-09 07:36:16",B7879,CA1521,3688.08,646.348,244,116.34503,40.22763
1696836991,"2023-10-09 07:36:31",B7879,CA1521,3924.3,651.904,243,116.31563,40.21625
1696837006,"2023-10-09 07:36:46",B7879,CA1521,4137.66,670.424,235,116.288635,40.203506
1696837021,"2023-10-09 07:37:01",B7879,CA1521,4358.64,681.536,227,116.26357,40.18771
1696837036,"2023-10-09 07:37:16",B7879,CA1521,4579.62,696.352,219,116.240784,40.168442
1696837051,"2023-10-09 07:37:31",B7879,CA1521,4800.6,701.908,219,116.219746,40.148
1696837066,"2023-10-09 07:37:46",B7879,CA1521,5021.58,707.464,219,116.19751,40.12665
1696837081,"2023-10-09 07:38:01",B7879,CA1521,5227.32,714.872,219,116.176175,40.106196
1696837096,"2023-10-09 07:38:16",B7879,CA1521,5425.44,722.28,219,116.154015,40.084829
1696837111,"2023-10-09 07:38:31",B7879,CA1521,5608.32,729.688,218,116.132324,40.063934
1696837126,"2023-10-09 07:38:46",B7879,CA1521,5798.82,733.392,219,116.10968,40.042191
1696837141,"2023-10-09 07:39:01",B7879,CA1521,5928.36,748.208,219,116.0871,40.02049
1696837156,"2023-10-09 07:39:16",B7879,CA1521,5996.94,772.284,218,116.06317,39.99706
1696837171,"2023-10-09 07:39:31",B7879,CA1521,6012.18,785.248,219,116.04047,39.9749
1696837186,"2023-10-09 07:39:46",B7879,CA1521,5996.94,787.1,218,116.016541,39.951782
1696837201,"2023-10-09 07:40:01",B7879,CA1521,6004.56,794.508,210,115.994934,39.926834
1696837216,"2023-10-09 07:40:16",B7879,CA1521,5996.94,801.916,197,115.98041,39.89969
1696837231,"2023-10-09 07:40:31",B7879,CA1521,5996.94,811.176,184,115.97375,39.8699
1696837246,"2023-10-09 07:40:46",B7879,CA1521,5996.94,820.436,168,115.97681,39.83819
1696837261,"2023-10-09 07:41:01",B7879,CA1521,6004.56,829.696,156,115.98914,39.80966
1696837276,"2023-10-09 07:41:16",B7879,CA1521,6004.56,829.696,155,116.00104,39.78918
1696837291,"2023-10-09 07:41:31",B7879,CA1521,5996.94,825.992,155,116.01801,39.75984
1696837306,"2023-10-09 07:41:46",B7879,CA1521,5996.94,825.992,155,116.03485,39.73123
1696837321,"2023-10-09 07:42:01",B7879,CA1521,5996.94,827.844,155,116.05054,39.70473
1696837336,"2023-10-09 07:42:16",B7879,CA1521,6004.56,829.696,155,116.067452,39.676254
1696837351,"2023-10-09 07:42:31",B7879,CA1521,6073.14,835.252,155,116.08661,39.64389
1696837366,"2023-10-09 07:42:46",B7879,CA1521,6233.16,838.956,155,116.10358,39.61535
1696837381,"2023-10-09 07:43:01",B7879,CA1521,6377.94,850.068,155,116.12077,39.58589
1696837396,"2023-10-09 07:43:16",B7879,CA1521,6537.96,855.624,155,116.13767,39.55714
1696837411,"2023-10-09 07:43:31",B7879,CA1521,6675.12,864.884,155,116.15463,39.52812
1696837426,"2023-10-09 07:43:46",B7879,CA1521,6774.18,877.848,155,116.17206,39.49828
1696837441,"2023-10-09 07:44:01",B7879,CA1521,6873.24,890.812,155,116.18951,39.46815
1696837456,"2023-10-09 07:44:16",B7879,CA1521,6888.48,896.368,156,116.20729,39.43744
1696837471,"2023-10-09 07:44:31",B7879,CA1521,6880.86,892.664,155,116.22502,39.40681
1696837486,"2023-10-09 07:44:46",B7879,CA1521,6880.86,890.812,155,116.24512,39.37207
1696837501,"2023-10-09 07:45:01",B7879,CA1521,6880.86,888.96,156,116.263116,39.341034
1696837521,"2023-10-09 07:45:21",B7879,CA1521,6888.48,888.96,155,116.28473,39.30368
1696837536,"2023-10-09 07:45:36",B7879,CA1521,6888.48,892.664,156,116.303894,39.270583
1696837551,"2023-10-09 07:45:51",B7879,CA1521,6888.48,892.664,156,116.31763,39.246735
1696837566,"2023-10-09 07:46:06",B7879,CA1521,6972.3,896.368,156,116.33783,39.21179
1696837581,"2023-10-09 07:46:21",B7879,CA1521,7109.46,903.776,156,116.35483,39.18246
1696837596,"2023-10-09 07:46:36",B7879,CA1521,7246.62,907.48,156,116.372979,39.151108
