Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699252839,"2023-11-06 06:40:39",B1086,CA1521,121.92,275.948,355,116.61456,40.08028
1699252854,"2023-11-06 06:40:54",B1086,CA1521,350.52,264.836,352,116.61304,40.08989
1699252869,"2023-11-06 06:41:09",B1086,CA1521,548.64,264.836,352,116.61115,40.09955
1699252884,"2023-11-06 06:41:24",B1086,CA1521,739.14,287.06,23,116.612757,40.109734
1699252899,"2023-11-06 06:41:39",B1086,CA1521,883.92,325.952,28,116.619446,40.119965
1699252914,"2023-11-06 06:41:54",B1086,CA1521,899.16,407.44,29,116.62811,40.13214
1699252929,"2023-11-06 06:42:09",B1086,CA1521,1028.7,451.888,29,116.63816,40.14618
1699252944,"2023-11-06 06:42:24",B1086,CA1521,1303.02,466.704,45,116.651184,40.160339
1699252959,"2023-11-06 06:42:39",B1086,CA1521,1584.96,490.78,71,116.67059,40.16949
1699252974,"2023-11-06 06:42:54",B1086,CA1521,1874.52,498.188,87,116.695217,40.172161
1699252989,"2023-11-06 06:43:09",B1086,CA1521,2202.18,494.484,87,116.71887,40.17311
1699253004,"2023-11-06 06:43:24",B1086,CA1521,2506.98,490.78,84,116.74353,40.17458
1699253019,"2023-11-06 06:43:39",B1086,CA1521,2781.3,496.336,83,116.767029,40.176636
1699253034,"2023-11-06 06:43:54",B1086,CA1521,2941.32,525.968,82,116.79166,40.179
1699253049,"2023-11-06 06:44:09",B1086,CA1521,3162.3,527.82,82,116.81793,40.18167
1699253064,"2023-11-06 06:44:24",B1086,CA1521,3390.9,520.412,67,116.84235,40.18698
1699253079,"2023-11-06 06:44:39",B1086,CA1521,3604.26,518.56,65,116.86475,40.19499
1699253094,"2023-11-06 06:44:54",B1086,CA1521,3840.48,525.968,65,116.88916,40.20387
1699253109,"2023-11-06 06:45:09",B1086,CA1521,4038.6,538.932,65,116.91278,40.21234
1699253124,"2023-11-06 06:45:24",B1086,CA1521,4267.2,544.488,66,116.93604,40.22044
1699253139,"2023-11-06 06:45:39",B1086,CA1521,4457.7,564.86,75,116.961011,40.22807
1699253154,"2023-11-06 06:45:54",B1086,CA1521,4686.3,585.232,95,116.988851,40.229885
1699253169,"2023-11-06 06:46:09",B1086,CA1521,4922.52,605.604,115,117.017151,40.223877
1699253184,"2023-11-06 06:46:24",B1086,CA1521,5158.74,616.716,134,117.041077,40.211105
1699253199,"2023-11-06 06:46:39",B1086,CA1521,5356.86,637.088,154,117.0592,40.19193
1699253214,"2023-11-06 06:46:54",B1086,CA1521,5448.3,666.72,174,117.06813,40.16881
1699253229,"2023-11-06 06:47:09",B1086,CA1521,5516.88,690.796,193,117.06551,40.14353
1699253244,"2023-11-06 06:47:24",B1086,CA1521,5570.22,718.576,195,117.05707,40.1179
1699253259,"2023-11-06 06:47:39",B1086,CA1521,5631.18,748.208,192,117.048828,40.091034
1699253274,"2023-11-06 06:47:54",B1086,CA1521,5684.52,768.58,192,117.04126,40.06339
1699253289,"2023-11-06 06:48:09",B1086,CA1521,5692.14,775.988,191,117.03375,40.03491
1699253304,"2023-11-06 06:48:24",B1086,CA1521,5699.76,785.248,191,117.026184,40.00589
1699253319,"2023-11-06 06:48:39",B1086,CA1521,5699.76,788.952,192,117.01862,39.97719
1699253334,"2023-11-06 06:48:54",B1086,CA1521,5699.76,788.952,192,117.0108,39.9483
1699253349,"2023-11-06 06:49:09",B1086,CA1521,5699.76,785.248,192,117.0026,39.91782
1699253364,"2023-11-06 06:49:24",B1086,CA1521,5699.76,788.952,192,116.99475,39.88875
1699253379,"2023-11-06 06:49:39",B1086,CA1521,5699.76,787.1,192,116.98676,39.8591
1699253394,"2023-11-06 06:49:54",B1086,CA1521,5715,785.248,192,116.97913,39.83079
