Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681109562,"2023-04-10 06:52:42",B1266,CA1521,167.64,159.272,174,116.5964,40.07943
1681109580,"2023-04-10 06:53:00",B1266,CA1521,190.5,309.284,173,116.59802,40.06938
1681109595,"2023-04-10 06:53:15",B1266,CA1521,365.76,309.284,172,116.59991,40.05803
1681109610,"2023-04-10 06:53:30",B1266,CA1521,556.26,312.988,173,116.60215,40.0461
1681109625,"2023-04-10 06:53:45",B1266,CA1521,739.14,312.988,174,116.60364,40.03445
1681109640,"2023-04-10 06:54:00",B1266,CA1521,990.6,298.172,173,116.60522,40.02306
1681109655,"2023-04-10 06:54:15",B1266,CA1521,1173.48,312.988,173,116.60701,40.01174
1681109670,"2023-04-10 06:54:30",B1266,CA1521,1303.02,350.028,173,116.60889,39.99922
1681109685,"2023-04-10 06:54:45",B1266,CA1521,1424.94,385.216,173,116.61107,39.98521
1681109700,"2023-04-10 06:55:00",B1266,CA1521,1577.34,420.404,172,116.61351,39.97003
1681109715,"2023-04-10 06:55:15",B1266,CA1521,1714.5,461.148,173,116.61615,39.95338
1681109730,"2023-04-10 06:55:30",B1266,CA1521,1935.48,483.372,173,116.619,39.93595
1681109745,"2023-04-10 06:55:45",B1266,CA1521,2217.42,490.78,173,116.62196,39.91777
1681109760,"2023-04-10 06:56:00",B1266,CA1521,2484.12,498.188,173,116.62482,39.89913
1681109775,"2023-04-10 06:56:15",B1266,CA1521,2727.96,507.448,173,116.62787,39.87955
1681109790,"2023-04-10 06:56:30",B1266,CA1521,2971.8,518.56,173,116.63098,39.85995
1681109805,"2023-04-10 06:56:45",B1266,CA1521,3192.78,533.376,174,116.63373,39.8402
1681109816,"2023-04-10 06:56:56",B1266,CA1521,3246.12,561.156,173,116.63568,39.82707
1681109831,"2023-04-10 06:57:11",B1266,CA1521,3360.42,598.196,174,116.63874,39.8053
1681109845,"2023-04-10 06:57:25",B1266,CA1521,3581.4,609.308,173,116.6422,39.78278
1681109860,"2023-04-10 06:57:40",B1266,CA1521,3817.62,618.568,173,116.64569,39.7598
1681109875,"2023-04-10 06:57:55",B1266,CA1521,4069.08,627.828,173,116.64935,39.73625
1681109886,"2023-04-10 06:58:06",B1266,CA1521,4221.48,633.384,173,116.65186,39.72037
1681109900,"2023-04-10 06:58:20",B1266,CA1521,4381.5,631.532,172,116.6557,39.69699
