Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686639447,"2023-06-13 06:57:27",B7869,CA1521,236.22,303.728,353,116.59576,40.08289
1686639463,"2023-06-13 06:57:43",B7869,CA1521,419.1,301.876,353,116.59393,40.09424
1686639477,"2023-06-13 06:57:57",B7869,CA1521,563.88,314.84,353,116.59192,40.10628
1686639492,"2023-06-13 06:58:12",B7869,CA1521,716.28,318.544,353,116.58985,40.11821
1686639507,"2023-06-13 06:58:27",B7869,CA1521,922.02,320.396,353,116.58779,40.13026
1686639523,"2023-06-13 06:58:43",B7869,CA1521,1120.14,329.656,353,116.58582,40.14244
1686639537,"2023-06-13 06:58:57",B7869,CA1521,1264.92,342.62,353,116.58373,40.15484
1686639553,"2023-06-13 06:59:13",B7869,CA1521,1386.84,388.92,353,116.581665,40.168625
1686639567,"2023-06-13 06:59:27",B7869,CA1521,1493.52,425.96,351,116.57892,40.18389
1686639582,"2023-06-13 06:59:42",B7869,CA1521,1615.44,463,351,116.57562,40.20046
1686639598,"2023-06-13 06:59:58",B7869,CA1521,1714.5,503.744,352,116.57227,40.21907
1686639612,"2023-06-13 07:00:12",B7869,CA1521,1927.86,511.152,351,116.56879,40.23738
1686639627,"2023-06-13 07:00:27",B7869,CA1521,2072.64,514.856,343,116.56351,40.25642
1686639638,"2023-06-13 07:00:38",B7869,CA1521,2148.84,520.412,329,116.5562,40.26741
1686639652,"2023-06-13 07:00:52",B7869,CA1521,2354.58,531.524,301,116.536194,40.280273
1686639663,"2023-06-13 07:01:03",B7869,CA1521,2567.94,531.524,284,116.52039,40.28471
1686639677,"2023-06-13 07:01:17",B7869,CA1521,2880.36,535.228,261,116.493835,40.284668
1686639688,"2023-06-13 07:01:28",B7869,CA1521,3048,550.044,248,116.47699,40.280182
1686639702,"2023-06-13 07:01:42",B7869,CA1521,3276.6,564.86,242,116.452271,40.270798
1686639723,"2023-06-13 07:02:03",B7869,CA1521,3497.58,581.528,243,116.42649,40.26028
1686639737,"2023-06-13 07:02:17",B7869,CA1521,3627.12,614.864,243,116.399719,40.249695
1686639748,"2023-06-13 07:02:28",B7869,CA1521,3733.8,633.384,243,116.38211,40.24283
1686639762,"2023-06-13 07:02:42",B7869,CA1521,3947.16,650.052,243,116.352581,40.231328
1686639777,"2023-06-13 07:02:57",B7869,CA1521,4183.38,657.46,244,116.32524,40.220761
1686639792,"2023-06-13 07:03:12",B7869,CA1521,4434.84,668.572,244,116.29401,40.20895
1686639807,"2023-06-13 07:03:27",B7869,CA1521,4663.44,677.832,244,116.26413,40.19767
1686639822,"2023-06-13 07:03:42",B7869,CA1521,4869.18,692.648,244,116.234131,40.186295
1686639837,"2023-06-13 07:03:57",B7869,CA1521,5029.2,716.724,244,116.202576,40.174255
1686639852,"2023-06-13 07:04:12",B7869,CA1521,5242.56,729.688,243,116.171936,40.162582
1686639867,"2023-06-13 07:04:27",B7869,CA1521,5486.4,733.392,243,116.139099,40.149948
1686639882,"2023-06-13 07:04:42",B7869,CA1521,5707.38,744.504,243,116.107422,40.137726
1686639898,"2023-06-13 07:04:58",B7869,CA1521,5875.02,751.912,243,116.07312,40.124496
1686639912,"2023-06-13 07:05:12",B7869,CA1521,5981.7,764.876,243,116.041156,40.112248
1686639927,"2023-06-13 07:05:27",B7869,CA1521,6012.18,772.284,242,116.008197,40.099306
1686639942,"2023-06-13 07:05:42",B7869,CA1521,6004.56,775.988,230,115.976861,40.081989
1686639958,"2023-06-13 07:05:58",B7869,CA1521,6004.56,774.136,216,115.952516,40.060575
