Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698735979,"2023-10-31 07:06:19",B1081,CA1521,106.68,307.432,173,116.5984,40.06677
1698735994,"2023-10-31 07:06:34",B1081,CA1521,327.66,300.024,172,116.60022,40.05611
1698736009,"2023-10-31 07:06:49",B1081,CA1521,556.26,290.764,174,116.60202,40.04489
1698736024,"2023-10-31 07:07:04",B1081,CA1521,693.42,316.692,173,116.603638,40.033768
1698736039,"2023-10-31 07:07:19",B1081,CA1521,861.06,329.656,174,116.60541,40.02164
1698736054,"2023-10-31 07:07:34",B1081,CA1521,1043.94,353.732,173,116.607056,40.008774
1698736069,"2023-10-31 07:07:49",B1081,CA1521,1143,407.44,174,116.609074,39.994564
1698736084,"2023-10-31 07:08:04",B1081,CA1521,1272.54,451.888,173,116.611446,39.978596
1698736099,"2023-10-31 07:08:19",B1081,CA1521,1432.56,483.372,172,116.61426,39.96126
1698736114,"2023-10-31 07:08:34",B1081,CA1521,1668.78,500.04,173,116.61725,39.94276
1698736129,"2023-10-31 07:08:49",B1081,CA1521,1912.62,507.448,172,116.62043,39.92436
1698736144,"2023-10-31 07:09:04",B1081,CA1521,2186.94,509.3,172,116.62381,39.90532
1698736159,"2023-10-31 07:09:19",B1081,CA1521,2423.16,524.116,172,116.62708,39.88628
1698736174,"2023-10-31 07:09:34",B1081,CA1521,2636.52,540.784,173,116.63037,39.86659
1698736189,"2023-10-31 07:09:49",B1081,CA1521,2887.98,544.488,173,116.63373,39.8456
1698736204,"2023-10-31 07:10:04",B1081,CA1521,3101.34,559.304,174,116.63678,39.8259
1698736219,"2023-10-31 07:10:19",B1081,CA1521,3223.26,596.344,174,116.63983,39.80407
1698736234,"2023-10-31 07:10:34",B1081,CA1521,3322.32,635.236,174,116.64292,39.78017
1698736249,"2023-10-31 07:10:49",B1081,CA1521,3406.14,670.424,174,116.646204,39.755859
1698736264,"2023-10-31 07:11:04",B1081,CA1521,3512.82,701.908,173,116.64984,39.73071
1698736279,"2023-10-31 07:11:19",B1081,CA1521,3733.8,705.612,173,116.65403,39.70422
1698736294,"2023-10-31 07:11:34",B1081,CA1521,4069.08,688.944,172,116.65827,39.67877
1698736309,"2023-10-31 07:11:49",B1081,CA1521,4396.74,674.128,173,116.66256,39.65323
1698736324,"2023-10-31 07:12:04",B1081,CA1521,4716.78,659.312,173,116.6665,39.62862
1698736339,"2023-10-31 07:12:19",B1081,CA1521,4960.62,655.608,173,116.67017,39.60441
1698736354,"2023-10-31 07:12:34",B1081,CA1521,5151.12,663.016,174,116.67371,39.58011
1698736369,"2023-10-31 07:12:49",B1081,CA1521,5326.38,670.424,173,116.67737,39.55502
1698736384,"2023-10-31 07:13:04",B1081,CA1521,5486.4,674.128,173,116.68097,39.53016
1698736399,"2023-10-31 07:13:19",B1081,CA1521,5608.32,681.536,173,116.684955,39.503494
1698736414,"2023-10-31 07:13:34",B1081,CA1521,5684.52,683.388,173,116.68878,39.47891
1698736425,"2023-10-31 07:13:45",B1081,CA1521,5699.76,681.536,173,116.69146,39.46198
1698736439,"2023-10-31 07:13:59",B1081,CA1521,5699.76,675.98,173,116.69537,39.43733
1698736454,"2023-10-31 07:14:14",B1081,CA1521,5707.38,692.648,173,116.69929,39.41185
1698736469,"2023-10-31 07:14:29",B1081,CA1521,5753.1,709.316,173,116.70325,39.38575
1698736484,"2023-10-31 07:14:44",B1081,CA1521,6012.18,694.5,173,116.7077,39.35908
1698736499,"2023-10-31 07:14:59",B1081,CA1521,6316.98,677.832,172,116.71179,39.3338
1698736514,"2023-10-31 07:15:14",B1081,CA1521,6522.72,685.24,173,116.71613,39.30624
1698736529,"2023-10-31 07:15:29",B1081,CA1521,6667.5,694.5,174,116.71979,39.28143
1698736544,"2023-10-31 07:15:44",B1081,CA1521,6819.9,703.76,173,116.72347,39.25484
1698736559,"2023-10-31 07:15:59",B1081,CA1521,6979.92,711.168,174,116.727109,39.228516
1698736574,"2023-10-31 07:16:14",B1081,CA1521,7155.18,714.872,174,116.73063,39.20238
1698736589,"2023-10-31 07:16:29",B1081,CA1521,7315.2,722.28,174,116.73445,39.17477
1698736604,"2023-10-31 07:16:44",B1081,CA1521,7391.4,740.8,175,116.73798,39.14813
1698736619,"2023-10-31 07:16:59",B1081,CA1521,7498.08,737.096,186,116.737558,39.117188
1698736634,"2023-10-31 07:17:14",B1081,CA1521,7734.3,727.836,186,116.734035,39.09137
1698736649,"2023-10-31 07:17:29",B1081,CA1521,7879.08,735.244,187,116.73009,39.06418
1698736664,"2023-10-31 07:17:44",B1081,CA1521,8046.72,733.392,188,116.72568,39.03506
1698736679,"2023-10-31 07:17:59",B1081,CA1521,8161.02,742.652,187,116.72114,39.00755
1698736694,"2023-10-31 07:18:14",B1081,CA1521,8252.46,753.764,188,116.71648,38.97903
1698736709,"2023-10-31 07:18:29",B1081,CA1521,8389.62,759.32,188,116.712,38.95107
1698736724,"2023-10-31 07:18:44",B1081,CA1521,8503.92,766.728,187,116.70776,38.92326
1698736739,"2023-10-31 07:18:59",B1081,CA1521,8610.6,777.84,187,116.70294,38.89137
1698736754,"2023-10-31 07:19:14",B1081,CA1521,8702.04,785.248,187,116.698569,38.862671
1698736769,"2023-10-31 07:19:29",B1081,CA1521,8793.48,792.656,187,116.69409,38.83287
1698736784,"2023-10-31 07:19:44",B1081,CA1521,8907.78,800.064,187,116.689636,38.803385
1698736799,"2023-10-31 07:19:59",B1081,CA1521,9052.56,794.508,187,116.685242,38.773964
1698736814,"2023-10-31 07:20:14",B1081,CA1521,9204.96,792.656,187,116.68066,38.7437
1698736829,"2023-10-31 07:20:29",B1081,CA1521,9304.02,798.212,187,116.676392,38.715913
1698736844,"2023-10-31 07:20:44",B1081,CA1521,9410.7,801.916,187,116.671819,38.686066
1698736859,"2023-10-31 07:20:59",B1081,CA1521,9509.76,807.472,187,116.666931,38.654278
1698736874,"2023-10-31 07:21:14",B1081,CA1521,9585.96,814.88,187,116.662476,38.624531
1698736889,"2023-10-31 07:21:29",B1081,CA1521,9669.78,824.14,185,116.658569,38.59539
1698736904,"2023-10-31 07:21:44",B1081,CA1521,9753.6,827.844,185,116.655151,38.564432
1698736919,"2023-10-31 07:21:59",B1081,CA1521,9852.66,833.4,185,116.651917,38.532823
1698736934,"2023-10-31 07:22:14",B1081,CA1521,9951.72,835.252,185,116.648743,38.501587
1698736949,"2023-10-31 07:22:29",B1081,CA1521,10043.16,837.104,185,116.645264,38.469466
1698736964,"2023-10-31 07:22:44",B1081,CA1521,10149.84,840.808,185,116.641785,38.438881
1698736975,"2023-10-31 07:22:55",B1081,CA1521,10226.04,840.808,185,116.639404,38.418119
