Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683441704,"2023-05-07 06:41:44",B7952,CA1521,30.48,22.224,315,116.61482,40.07668
1683441715,"2023-05-07 06:41:55",B7952,CA1521,121.92,311.136,352,116.61369,40.08404
1683441730,"2023-05-07 06:42:10",B7952,CA1521,327.66,314.84,354,116.61176,40.09595
1683441745,"2023-05-07 06:42:25",B7952,CA1521,525.78,312.988,8,116.61163,40.10751
1683441759,"2023-05-07 06:42:39",B7952,CA1521,739.14,314.84,27,116.61719,40.11877
1683441770,"2023-05-07 06:42:50",B7952,CA1521,906.78,311.136,30,116.62201,40.1255
1683441785,"2023-05-07 06:43:05",B7952,CA1521,1097.28,325.952,32,116.63005,40.13566
1683441799,"2023-05-07 06:43:19",B7952,CA1521,1219.2,372.252,30,116.63965,40.14771
1683441810,"2023-05-07 06:43:30",B7952,CA1521,1318.26,392.624,31,116.64618,40.15608
1683441825,"2023-05-07 06:43:45",B7952,CA1521,1592.58,392.624,54,116.65967,40.16638
1683441839,"2023-05-07 06:43:59",B7952,CA1521,1805.94,414.848,80,116.67804,40.17096
1683441855,"2023-05-07 06:44:15",B7952,CA1521,1981.2,444.48,85,116.69921,40.17267
1683441869,"2023-05-07 06:44:29",B7952,CA1521,2103.12,479.668,85,116.72205,40.17412
1683441884,"2023-05-07 06:44:44",B7952,CA1521,2301.24,505.596,85,116.74746,40.17593
1683441900,"2023-05-07 06:45:00",B7952,CA1521,2545.08,513.004,84,116.77136,40.17773
1683441914,"2023-05-07 06:45:14",B7952,CA1521,2750.82,529.672,82,116.79653,40.18012
1683441925,"2023-05-07 06:45:25",B7952,CA1521,2941.32,525.968,79,116.81519,40.1824
1683441939,"2023-05-07 06:45:39",B7952,CA1521,3177.54,513.004,72,116.83911,40.18735
1683441950,"2023-05-07 06:45:50",B7952,CA1521,3299.46,516.708,67,116.85408,40.19171
1683441964,"2023-05-07 06:46:04",B7952,CA1521,3451.86,531.524,67,116.87891,40.20003
1683441975,"2023-05-07 06:46:15",B7952,CA1521,3550.92,537.08,73,116.89594,40.20401
1683441989,"2023-05-07 06:46:29",B7952,CA1521,3665.22,577.824,97,116.92387,40.20433
1683442004,"2023-05-07 06:46:44",B7952,CA1521,3817.62,592.64,113,116.95084,40.19818
1683442015,"2023-05-07 06:46:55",B7952,CA1521,3863.34,598.196,121,116.96794,40.19092
1683442035,"2023-05-07 06:47:15",B7952,CA1521,3893.82,611.16,135,116.99249,40.17522
1683442050,"2023-05-07 06:47:30",B7952,CA1521,3893.82,622.272,151,117.00964,40.1564
1683442065,"2023-05-07 06:47:45",B7952,CA1521,3931.92,635.236,165,117.02026,40.13466
1683442079,"2023-05-07 06:47:59",B7952,CA1521,4160.52,635.236,173,117.02563,40.11044
1683442094,"2023-05-07 06:48:14",B7952,CA1521,4480.56,620.42,185,117.02531,40.08716
1683442105,"2023-05-07 06:48:25",B7952,CA1521,4640.58,620.42,190,117.0224,40.0724
1683442120,"2023-05-07 06:48:40",B7952,CA1521,4823.46,640.792,192,117.01666,40.04892
1683442135,"2023-05-07 06:48:55",B7952,CA1521,5105.4,642.644,193,117.00952,40.0231
1683442150,"2023-05-07 06:49:10",B7952,CA1521,5341.62,651.904,192,117.00323,40.00012
1683442164,"2023-05-07 06:49:24",B7952,CA1521,5524.5,646.348,192,116.99683,39.97636
1683442175,"2023-05-07 06:49:35",B7952,CA1521,5615.94,653.756,192,116.99243,39.96021
1683442189,"2023-05-07 06:49:49",B7952,CA1521,5692.14,694.5,192,116.98548,39.93493
1683442200,"2023-05-07 06:50:00",B7952,CA1521,5707.38,724.132,192,116.98087,39.91768
1683442214,"2023-05-07 06:50:14",B7952,CA1521,5692.14,779.692,191,116.97302,39.88754
1683442225,"2023-05-07 06:50:25",B7952,CA1521,5692.14,788.952,191,116.9682,39.8685
1683442239,"2023-05-07 06:50:39",B7952,CA1521,5760.72,796.36,191,116.96106,39.83894
1683442254,"2023-05-07 06:50:54",B7952,CA1521,5996.94,798.212,188,116.95519,39.80988
1683442269,"2023-05-07 06:51:09",B7952,CA1521,6233.16,807.472,184,116.95167,39.78017
1683442284,"2023-05-07 06:51:24",B7952,CA1521,6454.14,822.288,178,116.95111,39.74798
1683442299,"2023-05-07 06:51:39",B7952,CA1521,6682.74,831.548,176,116.95334,39.71658
1683442315,"2023-05-07 06:51:55",B7952,CA1521,6797.04,833.4,175,116.95579,39.69127
1683442329,"2023-05-07 06:52:09",B7952,CA1521,6880.86,844.512,175,116.95914,39.65923
1683442344,"2023-05-07 06:52:24",B7952,CA1521,6896.1,855.624,175,116.96266,39.62636
1683442359,"2023-05-07 06:52:39",B7952,CA1521,6934.2,857.476,175,116.96606,39.59366
1683442374,"2023-05-07 06:52:54",B7952,CA1521,7139.94,857.476,176,116.96923,39.56218
1683442389,"2023-05-07 06:53:09",B7952,CA1521,7345.68,866.736,176,116.97247,39.53021
1683442405,"2023-05-07 06:53:25",B7952,CA1521,7536.18,877.848,176,116.97607,39.4938
1683442419,"2023-05-07 06:53:39",B7952,CA1521,7764.78,881.552,176,116.97919,39.46215
1683442430,"2023-05-07 06:53:50",B7952,CA1521,7894.32,885.256,176,116.98129,39.44023
1683442444,"2023-05-07 06:54:04",B7952,CA1521,8046.72,885.256,176,116.98462,39.40423
1683442459,"2023-05-07 06:54:19",B7952,CA1521,8107.68,896.368,176,116.98762,39.3712
1683442474,"2023-05-07 06:54:34",B7952,CA1521,8107.68,913.036,176,116.990662,39.336874
1683442489,"2023-05-07 06:54:49",B7952,CA1521,8107.68,914.888,175,116.99384,39.30191
1683442504,"2023-05-07 06:55:04",B7952,CA1521,8107.68,909.332,176,116.99719,39.2656
1683442519,"2023-05-07 06:55:19",B7952,CA1521,8161.02,913.036,175,116.99938,39.24138
1683442534,"2023-05-07 06:55:34",B7952,CA1521,8343.9,916.74,176,117.00244,39.20806
1683442550,"2023-05-07 06:55:50",B7952,CA1521,8549.64,920.444,175,117.00571,39.17308
1683442564,"2023-05-07 06:56:04",B7952,CA1521,8763,929.704,175,117.009399,39.132835
1683442580,"2023-05-07 06:56:20",B7952,CA1521,8953.5,940.816,175,117.01299,39.09366
1683442592,"2023-05-07 06:56:32",B7952,CA1521,9083.04,944.52,176,117.0155,39.06613
1683442608,"2023-05-07 06:56:48",B7952,CA1521,9204.96,959.336,175,117.01861,39.03223
1683442623,"2023-05-07 06:57:03",B7952,CA1521,9364.98,966.744,176,117.02197,38.99523
1683442637,"2023-05-07 06:57:17",B7952,CA1521,9624.06,963.04,175,117.02541,38.95853
1683442653,"2023-05-07 06:57:33",B7952,CA1521,9867.9,957.484,175,117.02929,38.91953
1683442667,"2023-05-07 06:57:47",B7952,CA1521,10005.06,955.632,175,117.032898,38.881965
1683442678,"2023-05-07 06:57:58",B7952,CA1521,10058.4,953.78,175,117.03491,38.85981
1683442692,"2023-05-07 06:58:12",B7952,CA1521,10096.5,953.78,175,117.038208,38.823449
1683442707,"2023-05-07 06:58:27",B7952,CA1521,10088.88,953.78,175,117.04138,38.78774
1683442723,"2023-05-07 06:58:43",B7952,CA1521,10088.88,948.224,175,117.04458,38.75171
