Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673419042,"2023-01-11 06:37:22",B6512,CA1521,38.1,300.024,354,116.61394,40.08245
1673419057,"2023-01-11 06:37:37",B6512,CA1521,228.6,290.764,354,116.61237,40.09314
1673419072,"2023-01-11 06:37:52",B6512,CA1521,411.48,296.32,10,116.61188,40.10461
1673419087,"2023-01-11 06:38:07",B6512,CA1521,571.5,298.172,25,116.61719,40.1149
1673419102,"2023-01-11 06:38:22",B6512,CA1521,723.9,305.58,28,116.62418,40.12533
1673419117,"2023-01-11 06:38:37",B6512,CA1521,853.44,322.248,29,116.63165,40.13567
1673419132,"2023-01-11 06:38:52",B6512,CA1521,967.74,340.768,28,116.63941,40.14646
1673419147,"2023-01-11 06:39:07",B6512,CA1521,1028.7,387.068,34,116.64834,40.15824
1673419162,"2023-01-11 06:39:22",B6512,CA1521,1089.66,431.516,65,116.66394,40.1678
1673419177,"2023-01-11 06:39:37",B6512,CA1521,1173.48,474.112,85,116.68542,40.17072
1673419192,"2023-01-11 06:39:52",B6512,CA1521,1242.06,498.188,84,116.70995,40.17235
1673419207,"2023-01-11 06:40:07",B6512,CA1521,1318.26,513.004,84,116.73395,40.17421
1673419223,"2023-01-11 06:40:23",B6512,CA1521,1394.46,513.004,83,116.75952,40.17636
1673419237,"2023-01-11 06:40:37",B6512,CA1521,1440.18,520.412,83,116.77786,40.17793
1673419252,"2023-01-11 06:40:52",B6512,CA1521,1546.86,529.672,83,116.80627,40.18044
1673419267,"2023-01-11 06:41:07",B6512,CA1521,1790.7,546.34,71,116.83331,40.18446
1673419282,"2023-01-11 06:41:22",B6512,CA1521,2125.98,529.672,64,116.85638,40.19261
1673419297,"2023-01-11 06:41:37",B6512,CA1521,2346.96,548.192,65,116.8808,40.20149
1673419317,"2023-01-11 06:41:57",B6512,CA1521,2606.04,561.156,73,116.91211,40.21129
1673419332,"2023-01-11 06:42:12",B6512,CA1521,2857.5,559.304,97,116.94458,40.21239
1673419347,"2023-01-11 06:42:27",B6512,CA1521,3032.76,559.304,108,116.9657,40.20717
1673419362,"2023-01-11 06:42:42",B6512,CA1521,3307.08,538.932,136,116.98979,40.19348
1673419377,"2023-01-11 06:42:57",B6512,CA1521,3550.92,525.968,153,117.00502,40.17607
1673419392,"2023-01-11 06:43:12",B6512,CA1521,3741.42,522.264,170,117.01164,40.15908
1673419412,"2023-01-11 06:43:32",B6512,CA1521,4008.12,513.004,191,117.01032,40.13478
1673419427,"2023-01-11 06:43:47",B6512,CA1521,4236.72,522.264,191,117.00546,40.11495
1673419442,"2023-01-11 06:44:02",B6512,CA1521,4366.26,550.044,190,117.00092,40.09506
