Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674628976,"2023-01-25 06:42:56",B5495,CA1521,-15.24,287.06,354,116.61482,40.07687
1674628981,"2023-01-25 06:43:01",B5495,CA1521,45.72,285.208,354,116.61444,40.07991
1674628996,"2023-01-25 06:43:16",B5495,CA1521,228.6,298.172,354,116.61276,40.09116
1674629011,"2023-01-25 06:43:31",B5495,CA1521,441.96,296.32,2,116.6117,40.1021
1674629026,"2023-01-25 06:43:46",B5495,CA1521,601.98,301.876,32,116.61719,40.11243
1674629041,"2023-01-25 06:44:01",B5495,CA1521,693.42,338.916,27,116.62537,40.12344
1674629056,"2023-01-25 06:44:16",B5495,CA1521,777.24,375.956,27,116.63318,40.13493
1674629071,"2023-01-25 06:44:31",B5495,CA1521,845.82,412.996,27,116.64235,40.14856
1674629086,"2023-01-25 06:44:46",B5495,CA1521,838.2,411.144,49,116.65495,40.16034
1674629101,"2023-01-25 06:45:01",B5495,CA1521,937.26,412.996,71,116.67291,40.1673
1674629116,"2023-01-25 06:45:16",B5495,CA1521,1043.94,448.184,82,116.69391,40.16995
1674629131,"2023-01-25 06:45:31",B5495,CA1521,1188.72,477.816,82,116.71769,40.17235
1674629146,"2023-01-25 06:45:46",B5495,CA1521,1379.22,500.04,82,116.74359,40.17499
1674629161,"2023-01-25 06:46:01",B5495,CA1521,1577.34,522.264,83,116.77075,40.17746
1674629176,"2023-01-25 06:46:16",B5495,CA1521,1714.5,531.524,83,116.78955,40.17915
1674629191,"2023-01-25 06:46:31",B5495,CA1521,1912.62,550.044,77,116.81763,40.1825
1674629206,"2023-01-25 06:46:46",B5495,CA1521,2011.68,551.896,67,116.8465,40.18973
1674629221,"2023-01-25 06:47:01",B5495,CA1521,2026.92,544.488,66,116.87152,40.1981
1674629236,"2023-01-25 06:47:16",B5495,CA1521,2133.6,544.488,66,116.89803,40.20703
1674629251,"2023-01-25 06:47:31",B5495,CA1521,2301.24,551.896,66,116.91856,40.21392
1674629271,"2023-01-25 06:47:51",B5495,CA1521,2537.46,566.712,66,116.95015,40.2243
1674629286,"2023-01-25 06:48:06",B5495,CA1521,2796.54,592.64,85,116.9848,40.22946
1674629310,"2023-01-25 06:48:30",B5495,CA1521,3093.72,613.012,110,117.02954,40.22397
1674629332,"2023-01-25 06:48:52",B5495,CA1521,3253.74,631.532,123,117.06775,40.2052
1674629347,"2023-01-25 06:49:07",B5495,CA1521,3352.8,659.312,150,117.08848,40.18417
1674629362,"2023-01-25 06:49:22",B5495,CA1521,3528.06,650.052,162,117.09796,40.16611
