Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697784992,"2023-10-20 06:56:32",B1469,CA1521,-7.62,287.06,354,116.61426,40.08129
1697785007,"2023-10-20 06:56:47",B1469,CA1521,114.3,298.172,352,116.61257,40.09158
1697785022,"2023-10-20 06:57:02",B1469,CA1521,281.94,298.172,359,116.61088,40.1028
1697785037,"2023-10-20 06:57:17",B1469,CA1521,441.96,309.284,21,116.613506,40.113737
1697785052,"2023-10-20 06:57:32",B1469,CA1521,609.6,318.544,31,116.62115,40.12395
1697785067,"2023-10-20 06:57:47",B1469,CA1521,754.38,325.952,30,116.6293,40.13464
1697785082,"2023-10-20 06:58:02",B1469,CA1521,830.58,335.212,30,116.63735,40.14535
1697785097,"2023-10-20 06:58:17",B1469,CA1521,853.44,348.176,43,116.64691,40.15581
1697785112,"2023-10-20 06:58:32",B1469,CA1521,1021.08,362.992,58,116.660572,40.164014
1697785127,"2023-10-20 06:58:47",B1469,CA1521,1173.48,411.144,77,116.679504,40.169678
1697785142,"2023-10-20 06:59:02",B1469,CA1521,1318.26,451.888,84,116.70077,40.17151
1697785157,"2023-10-20 06:59:17",B1469,CA1521,1524,472.26,83,116.722683,40.173464
1697785172,"2023-10-20 06:59:32",B1469,CA1521,1714.5,501.892,83,116.746403,40.175559
1697785187,"2023-10-20 06:59:47",B1469,CA1521,1905,518.56,84,116.77162,40.17765
1697785202,"2023-10-20 07:00:02",B1469,CA1521,1996.44,525.968,84,116.79651,40.17975
1697785217,"2023-10-20 07:00:17",B1469,CA1521,2034.54,516.708,78,116.821533,40.182816
1697785228,"2023-10-20 07:00:28",B1469,CA1521,2125.98,522.264,84,116.83856,40.18501
1697785242,"2023-10-20 07:00:42",B1469,CA1521,2308.86,542.636,108,116.86383,40.18245
1697785253,"2023-10-20 07:00:53",B1469,CA1521,2423.16,566.712,124,116.879987,40.175931
1697785267,"2023-10-20 07:01:07",B1469,CA1521,2621.28,587.084,148,116.89893,40.15974
1697785282,"2023-10-20 07:01:22",B1469,CA1521,2827.02,600.048,168,116.9087,40.13864
1697785297,"2023-10-20 07:01:37",B1469,CA1521,3055.62,607.456,171,116.91364,40.11649
1697785312,"2023-10-20 07:01:52",B1469,CA1521,3268.98,620.42,172,116.918127,40.09358
1697785327,"2023-10-20 07:02:07",B1469,CA1521,3383.28,651.904,172,116.922607,40.070389
1697785342,"2023-10-20 07:02:22",B1469,CA1521,3497.58,683.388,171,116.92767,40.04562
1697785357,"2023-10-20 07:02:37",B1469,CA1521,3619.5,709.316,171,116.933289,40.019806
1697785372,"2023-10-20 07:02:52",B1469,CA1521,3764.28,733.392,171,116.93891,39.99252
1697785387,"2023-10-20 07:03:07",B1469,CA1521,3970.02,744.504,171,116.944458,39.964874
1697785402,"2023-10-20 07:03:22",B1469,CA1521,4152.9,755.616,170,116.95013,39.93745
1697785417,"2023-10-20 07:03:37",B1469,CA1521,4358.64,763.024,171,116.95593,39.90914
1697785432,"2023-10-20 07:03:52",B1469,CA1521,4541.52,774.136,171,116.96185,39.88074
1697785447,"2023-10-20 07:04:07",B1469,CA1521,4739.64,781.544,171,116.96783,39.85235
1697785462,"2023-10-20 07:04:22",B1469,CA1521,4945.38,788.952,171,116.97455,39.82097
1697785473,"2023-10-20 07:04:33",B1469,CA1521,5090.16,788.952,175,116.97772,39.80216
1697785487,"2023-10-20 07:04:47",B1469,CA1521,5288.28,785.248,182,116.97872,39.771698
1697785502,"2023-10-20 07:05:02",B1469,CA1521,5455.92,785.248,188,116.97496,39.7424
1697785513,"2023-10-20 07:05:13",B1469,CA1521,5562.6,790.804,193,116.970032,39.723257
1697785527,"2023-10-20 07:05:27",B1469,CA1521,5684.52,805.62,193,116.96123,39.69342
1697785542,"2023-10-20 07:05:42",B1469,CA1521,5692.14,811.176,192,116.95239,39.66257
1697785557,"2023-10-20 07:05:57",B1469,CA1521,5699.76,805.62,192,116.94355,39.63144
1697785568,"2023-10-20 07:06:08",B1469,CA1521,5715,803.768,192,116.93794,39.61176
1697785582,"2023-10-20 07:06:22",B1469,CA1521,5760.72,807.472,192,116.92957,39.58206
