Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691130788,"2023-08-04 06:33:08",B5946,CA1521,205.74,318.544,353,116.61377,40.08366
1691130804,"2023-08-04 06:33:24",B5946,CA1521,426.72,301.876,353,116.61188,40.09493
1691130818,"2023-08-04 06:33:38",B5946,CA1521,617.22,305.58,8,116.61145,40.10638
1691130833,"2023-08-04 06:33:53",B5946,CA1521,762,307.432,28,116.617432,40.116669
1691130848,"2023-08-04 06:34:08",B5946,CA1521,891.54,309.284,29,116.62463,40.12697
1691130859,"2023-08-04 06:34:19",B5946,CA1521,982.98,311.136,29,116.62955,40.13371
1691130873,"2023-08-04 06:34:33",B5946,CA1521,1112.52,316.692,29,116.637146,40.144089
1691130884,"2023-08-04 06:34:44",B5946,CA1521,1165.86,329.656,30,116.64228,40.15103
1691130898,"2023-08-04 06:34:58",B5946,CA1521,1219.2,372.252,39,116.651917,40.162079
1691130909,"2023-08-04 06:35:09",B5946,CA1521,1264.92,401.884,61,116.66241,40.16766
1691130923,"2023-08-04 06:35:23",B5946,CA1521,1303.02,461.148,83,116.68336,40.17081
1691130934,"2023-08-04 06:35:34",B5946,CA1521,1303.02,488.928,84,116.6994,40.17207
1691130948,"2023-08-04 06:35:48",B5946,CA1521,1379.22,511.152,84,116.72349,40.17393
1691130963,"2023-08-04 06:36:03",B5946,CA1521,1531.62,511.152,85,116.750061,40.175903
1691130978,"2023-08-04 06:36:18",B5946,CA1521,1607.82,509.3,84,116.77386,40.17778
1691130994,"2023-08-04 06:36:34",B5946,CA1521,1615.44,511.152,87,116.7981,40.17947
1691131008,"2023-08-04 06:36:48",B5946,CA1521,1661.16,527.82,115,116.82225,40.17519
1691131019,"2023-08-04 06:36:59",B5946,CA1521,1714.5,527.82,124,116.837477,40.168017
1691131033,"2023-08-04 06:37:13",B5946,CA1521,1790.7,529.672,125,116.858763,40.156379
1691131048,"2023-08-04 06:37:28",B5946,CA1521,1927.86,524.116,125,116.8797,40.1451
1691131059,"2023-08-04 06:37:39",B5946,CA1521,1988.82,522.264,125,116.887817,40.140793
1691131073,"2023-08-04 06:37:53",B5946,CA1521,2156.46,533.376,123,116.90955,40.12953
1691131089,"2023-08-04 06:38:09",B5946,CA1521,2339.34,544.488,123,116.93186,40.11844
1691131104,"2023-08-04 06:38:24",B5946,CA1521,2560.32,548.192,126,116.95389,40.10741
1691131119,"2023-08-04 06:38:39",B5946,CA1521,2788.92,544.488,149,116.97056,40.09218
1691131133,"2023-08-04 06:38:53",B5946,CA1521,3002.28,535.228,165,116.97899,40.07319
1691131144,"2023-08-04 06:39:04",B5946,CA1521,3154.68,538.932,169,116.98303,40.05885
1691131158,"2023-08-04 06:39:18",B5946,CA1521,3329.94,544.488,180,116.984419,40.037252
1691131169,"2023-08-04 06:39:29",B5946,CA1521,3436.62,553.748,180,116.984314,40.024475
1691131184,"2023-08-04 06:39:44",B5946,CA1521,3596.64,566.712,181,116.9837,40.00328
1691131198,"2023-08-04 06:39:58",B5946,CA1521,3779.52,574.12,187,116.98181,39.9814
1691131214,"2023-08-04 06:40:14",B5946,CA1521,3992.88,574.12,190,116.97742,39.96117
1691131229,"2023-08-04 06:40:29",B5946,CA1521,4206.24,575.972,191,116.97218,39.93945
1691131243,"2023-08-04 06:40:43",B5946,CA1521,4404.36,581.528,191,116.96686,39.91771
