Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688798645,"2023-07-08 06:44:05",B2087,CA1521,243.84,312.988,355,116.614068,40.083758
1688798661,"2023-07-08 06:44:21",B2087,CA1521,426.72,305.58,355,116.61288,40.09502
1688798675,"2023-07-08 06:44:35",B2087,CA1521,586.74,318.544,2,116.611696,40.106289
1688798686,"2023-07-08 06:44:46",B2087,CA1521,670.56,338.916,16,116.61363,40.11439
1688798701,"2023-07-08 06:45:01",B2087,CA1521,868.68,344.472,31,116.6215,40.12593
1688798715,"2023-07-08 06:45:15",B2087,CA1521,1089.66,333.36,32,116.62999,40.13664
1688798726,"2023-07-08 06:45:26",B2087,CA1521,1203.96,342.62,31,116.635916,40.144229
1688798740,"2023-07-08 06:45:40",B2087,CA1521,1310.64,383.364,30,116.64522,40.15629
1688798756,"2023-07-08 06:45:56",B2087,CA1521,1379.22,433.368,58,116.65894,40.16693
1688798770,"2023-07-08 06:46:10",B2087,CA1521,1455.42,481.52,81,116.68092,40.17183
1688798781,"2023-07-08 06:46:21",B2087,CA1521,1554.48,507.448,84,116.696465,40.173185
1688798796,"2023-07-08 06:46:36",B2087,CA1521,1699.26,535.228,85,116.72205,40.1749
1688798810,"2023-07-08 06:46:50",B2087,CA1521,1851.66,559.304,86,116.7494,40.17654
1688798826,"2023-07-08 06:47:06",B2087,CA1521,2049.78,559.304,85,116.77698,40.17833
1688798840,"2023-07-08 06:47:20",B2087,CA1521,2202.18,544.488,83,116.80389,40.18049
1688798851,"2023-07-08 06:47:31",B2087,CA1521,2316.48,550.044,92,116.82147,40.18066
1688798866,"2023-07-08 06:47:46",B2087,CA1521,2552.7,561.156,116,116.84686,40.17453
1688798881,"2023-07-08 06:48:01",B2087,CA1521,2781.3,570.416,141,116.867752,40.160709
1688798895,"2023-07-08 06:48:15",B2087,CA1521,3009.9,574.12,163,116.879675,40.14125
1688798910,"2023-07-08 06:48:30",B2087,CA1521,3261.36,574.12,175,116.883667,40.120697
1688798925,"2023-07-08 06:48:45",B2087,CA1521,3444.24,585.232,186,116.88269,40.09923
1688798940,"2023-07-08 06:49:00",B2087,CA1521,3558.54,616.716,187,116.87933,40.07652
1688798955,"2023-07-08 06:49:15",B2087,CA1521,3665.22,657.46,187,116.87537,40.05235
1688798966,"2023-07-08 06:49:26",B2087,CA1521,3726.18,679.684,187,116.87262,40.03606
1688798981,"2023-07-08 06:49:41",B2087,CA1521,3855.72,703.76,187,116.868376,40.010066
1688798995,"2023-07-08 06:49:55",B2087,CA1521,4107.18,707.464,187,116.86382,39.98241
1688799011,"2023-07-08 06:50:11",B2087,CA1521,4366.26,711.168,187,116.85982,39.95676
1688799025,"2023-07-08 06:50:25",B2087,CA1521,4594.86,722.28,187,116.85583,39.93088
1688799040,"2023-07-08 06:50:40",B2087,CA1521,4823.46,729.688,187,116.851562,39.902577
1688799051,"2023-07-08 06:50:51",B2087,CA1521,4945.38,737.096,187,116.849,39.88531
1688799066,"2023-07-08 06:51:06",B2087,CA1521,5151.12,746.356,187,116.84485,39.85705
1688799081,"2023-07-08 06:51:21",B2087,CA1521,5341.62,755.616,186,116.84091,39.83011
1688799095,"2023-07-08 06:51:35",B2087,CA1521,5532.12,763.024,186,116.83667,39.80109
1688799111,"2023-07-08 06:51:51",B2087,CA1521,5654.04,770.432,186,116.8324,39.77246
1688799125,"2023-07-08 06:52:05",B2087,CA1521,5699.76,775.988,187,116.828195,39.744141
1688799141,"2023-07-08 06:52:21",B2087,CA1521,5707.38,766.728,186,116.8239,39.71526
1688799156,"2023-07-08 06:52:36",B2087,CA1521,5699.76,759.32,187,116.81978,39.68738
1688799171,"2023-07-08 06:52:51",B2087,CA1521,5699.76,757.468,187,116.81537,39.65869
1688799185,"2023-07-08 06:53:05",B2087,CA1521,5707.38,763.024,187,116.81128,39.63062
1688799200,"2023-07-08 06:53:20",B2087,CA1521,5836.92,774.136,184,116.80766,39.60205
1688799216,"2023-07-08 06:53:36",B2087,CA1521,6057.9,777.84,181,116.8064,39.57207
1688799230,"2023-07-08 06:53:50",B2087,CA1521,6271.26,788.952,176,116.80783,39.54259
1688799246,"2023-07-08 06:54:06",B2087,CA1521,6477,801.916,174,116.81152,39.51377
1688799260,"2023-07-08 06:54:20",B2087,CA1521,6675.12,813.028,173,116.81625,39.48363
1688799276,"2023-07-08 06:54:36",B2087,CA1521,6812.28,818.584,173,116.82147,39.45265
1688799291,"2023-07-08 06:54:51",B2087,CA1521,6896.1,822.288,172,116.82666,39.42211
1688799306,"2023-07-08 06:55:06",B2087,CA1521,7025.64,838.956,173,116.83173,39.39148
1688799320,"2023-07-08 06:55:20",B2087,CA1521,7139.94,861.18,173,116.83698,39.35936
1688799336,"2023-07-08 06:55:36",B2087,CA1521,7338.06,870.44,173,116.84241,39.32472
1688799350,"2023-07-08 06:55:50",B2087,CA1521,7536.18,877.848,173,116.84747,39.29256
1688799366,"2023-07-08 06:56:06",B2087,CA1521,7749.54,888.96,173,116.85268,39.25946
1688799380,"2023-07-08 06:56:20",B2087,CA1521,7940.04,894.516,172,116.85785,39.22682
1688799396,"2023-07-08 06:56:36",B2087,CA1521,8138.16,903.776,173,116.86312,39.19272
1688799411,"2023-07-08 06:56:51",B2087,CA1521,8343.9,911.184,173,116.86826,39.1593
1688799425,"2023-07-08 06:57:05",B2087,CA1521,8511.54,920.444,173,116.87335,39.12581
1688799441,"2023-07-08 06:57:21",B2087,CA1521,8686.8,929.704,173,116.8786,39.09126
1688799455,"2023-07-08 06:57:35",B2087,CA1521,8816.34,940.816,173,116.88396,39.05571
1688799471,"2023-07-08 06:57:51",B2087,CA1521,8877.3,944.52,173,116.88934,39.02046
1688799485,"2023-07-08 06:58:05",B2087,CA1521,8877.3,948.224,173,116.89478,38.98508
1688799496,"2023-07-08 06:58:16",B2087,CA1521,8869.68,944.52,173,116.89838,38.9618
1688799511,"2023-07-08 06:58:31",B2087,CA1521,8869.68,940.816,173,116.904114,38.9247
1688799525,"2023-07-08 06:58:45",B2087,CA1521,8869.68,938.964,173,116.90916,38.89183
1688799541,"2023-07-08 06:59:01",B2087,CA1521,8869.68,938.964,173,116.91453,38.85672
1688799555,"2023-07-08 06:59:15",B2087,CA1521,8869.68,937.112,173,116.9198,38.8221
1688799566,"2023-07-08 06:59:26",B2087,CA1521,8869.68,940.816,173,116.92328,38.79896
1688799580,"2023-07-08 06:59:40",B2087,CA1521,8869.68,940.816,173,116.928833,38.762419
1688799596,"2023-07-08 06:59:56",B2087,CA1521,8869.68,938.964,173,116.93412,38.72754
1688799610,"2023-07-08 07:00:10",B2087,CA1521,8869.68,938.964,173,116.93951,38.69226
1688799621,"2023-07-08 07:00:21",B2087,CA1521,8869.68,938.964,173,116.94278,38.67087
1688799635,"2023-07-08 07:00:35",B2087,CA1521,8869.68,938.964,173,116.9483,38.63491
1688799650,"2023-07-08 07:00:50",B2087,CA1521,8869.68,935.26,173,116.95349,38.60093
1688799661,"2023-07-08 07:01:01",B2087,CA1521,8869.68,933.408,173,116.957092,38.577234
1688799675,"2023-07-08 07:01:15",B2087,CA1521,8869.68,935.26,173,116.96236,38.54224
1688799690,"2023-07-08 07:01:30",B2087,CA1521,8869.68,933.408,173,116.96767,38.50745
1688799705,"2023-07-08 07:01:45",B2087,CA1521,8869.68,927.852,173,116.97284,38.47361
1688799720,"2023-07-08 07:02:00",B2087,CA1521,8869.68,922.296,173,116.978183,38.438049
1688799735,"2023-07-08 07:02:15",B2087,CA1521,8869.68,924.148,173,116.983357,38.403946
1688799751,"2023-07-08 07:02:31",B2087,CA1521,8869.68,922.296,173,116.987199,38.378968
1688799765,"2023-07-08 07:02:45",B2087,CA1521,8869.68,924.148,173,116.992333,38.344939
1688799780,"2023-07-08 07:03:00",B2087,CA1521,8869.68,926,173,116.997849,38.307816
1688799795,"2023-07-08 07:03:15",B2087,CA1521,8869.68,927.852,173,117.00314,38.2726
1688799811,"2023-07-08 07:03:31",B2087,CA1521,8869.68,927.852,173,117.0081,38.23973
1688799825,"2023-07-08 07:03:45",B2087,CA1521,8869.68,926,173,117.013336,38.204315
1688799840,"2023-07-08 07:04:00",B2087,CA1521,8869.68,926,173,117.018478,38.170212
1688799855,"2023-07-08 07:04:15",B2087,CA1521,8869.68,924.148,173,117.023621,38.136245
1688799866,"2023-07-08 07:04:26",B2087,CA1521,8869.68,922.296,173,117.027323,38.111805
1688799880,"2023-07-08 07:04:40",B2087,CA1521,8869.68,922.296,173,117.032398,38.078008
1688799891,"2023-07-08 07:04:51",B2087,CA1521,8869.68,918.592,173,117.035776,38.055496
1688799905,"2023-07-08 07:05:05",B2087,CA1521,8869.68,918.592,173,117.04082,38.02201
1688799916,"2023-07-08 07:05:16",B2087,CA1521,8869.68,918.592,173,117.044399,37.998171
1688799930,"2023-07-08 07:05:30",B2087,CA1521,8869.68,920.444,173,117.04947,37.96414
1688799945,"2023-07-08 07:05:45",B2087,CA1521,8869.68,922.296,173,117.05461,37.93007
1688799961,"2023-07-08 07:06:01",B2087,CA1521,8869.68,922.296,173,117.059911,37.894775
1688799976,"2023-07-08 07:06:16",B2087,CA1521,8869.68,922.296,173,117.06488,37.8615
1688799990,"2023-07-08 07:06:30",B2087,CA1521,8869.68,922.296,173,117.069845,37.827805
1688800005,"2023-07-08 07:06:45",B2087,CA1521,8869.68,916.74,173,117.07493,37.79366
1688800020,"2023-07-08 07:07:00",B2087,CA1521,8869.68,914.888,173,117.080045,37.759544
1688800035,"2023-07-08 07:07:15",B2087,CA1521,8869.68,913.036,173,117.08539,37.72385
1688800046,"2023-07-08 07:07:26",B2087,CA1521,8869.68,913.036,173,117.08866,37.70155
1688800060,"2023-07-08 07:07:40",B2087,CA1521,8869.68,911.184,173,117.09351,37.66846
1688800071,"2023-07-08 07:07:51",B2087,CA1521,8869.68,911.184,173,117.0969,37.64511
1688800086,"2023-07-08 07:08:06",B2087,CA1521,8869.68,911.184,173,117.101779,37.611787
1688800101,"2023-07-08 07:08:21",B2087,CA1521,8869.68,911.184,173,117.10695,37.57681
1688800116,"2023-07-08 07:08:36",B2087,CA1521,8869.68,911.184,173,117.11175,37.54438
1688800131,"2023-07-08 07:08:51",B2087,CA1521,8869.68,907.48,173,117.11689,37.50984
1688800145,"2023-07-08 07:09:05",B2087,CA1521,8869.68,905.628,173,117.121913,37.475784
1688800160,"2023-07-08 07:09:20",B2087,CA1521,8869.68,903.776,173,117.126939,37.442184
1688800176,"2023-07-08 07:09:36",B2087,CA1521,8869.68,901.924,173,117.131848,37.409317
1688800191,"2023-07-08 07:09:51",B2087,CA1521,8869.68,900.072,173,117.13681,37.37535
1688800206,"2023-07-08 07:10:06",B2087,CA1521,8869.68,901.924,173,117.1419,37.34034
1688800221,"2023-07-08 07:10:21",B2087,CA1521,8869.68,903.776,173,117.14662,37.307848
1688800235,"2023-07-08 07:10:35",B2087,CA1521,8869.68,901.924,173,117.151892,37.271805
1688800250,"2023-07-08 07:10:50",B2087,CA1521,8869.68,900.072,173,117.1568,37.2382
1688800266,"2023-07-08 07:11:06",B2087,CA1521,8869.68,894.516,173,117.16159,37.20607
1688800280,"2023-07-08 07:11:20",B2087,CA1521,8869.68,888.96,173,117.16656,37.17183
1688800296,"2023-07-08 07:11:36",B2087,CA1521,8869.68,888.96,173,117.17135,37.13951
1688800310,"2023-07-08 07:11:50",B2087,CA1521,8869.68,885.256,173,117.176144,37.106369
1688800326,"2023-07-08 07:12:06",B2087,CA1521,8869.68,885.256,173,117.181286,37.071533
1688800340,"2023-07-08 07:12:20",B2087,CA1521,8869.68,883.404,173,117.18603,37.03882
1688800351,"2023-07-08 07:12:31",B2087,CA1521,8869.68,885.256,173,117.189058,37.018021
1688800365,"2023-07-08 07:12:45",B2087,CA1521,8869.68,888.96,174,117.193733,36.984833
1688800376,"2023-07-08 07:12:56",B2087,CA1521,8869.68,888.96,173,117.196947,36.962952
1688800391,"2023-07-08 07:13:11",B2087,CA1521,8869.68,888.96,173,117.20185,36.929518
1688800406,"2023-07-08 07:13:26",B2087,CA1521,8869.68,892.664,173,117.206531,36.897263
1688800421,"2023-07-08 07:13:41",B2087,CA1521,8869.68,896.368,172,117.211821,36.862995
1688800435,"2023-07-08 07:13:55",B2087,CA1521,8869.68,900.072,170,117.21834,36.83011
1688800450,"2023-07-08 07:14:10",B2087,CA1521,8869.68,907.48,168,117.22647,36.79724
1688800461,"2023-07-08 07:14:21",B2087,CA1521,8869.68,911.184,166,117.23312,36.77427
1688800476,"2023-07-08 07:14:36",B2087,CA1521,8869.68,911.184,166,117.24312,36.74153
1688800491,"2023-07-08 07:14:51",B2087,CA1521,8869.68,911.184,166,117.25302,36.70848
1688800506,"2023-07-08 07:15:06",B2087,CA1521,8869.68,911.184,166,117.262974,36.675339
1688800520,"2023-07-08 07:15:20",B2087,CA1521,8869.68,909.332,166,117.27282,36.64265
1688800531,"2023-07-08 07:15:31",B2087,CA1521,8869.68,911.184,166,117.27975,36.61957
1688800545,"2023-07-08 07:15:45",B2087,CA1521,8869.68,911.184,166,117.289513,36.5868
1688800560,"2023-07-08 07:16:00",B2087,CA1521,8869.68,911.184,167,117.29921,36.55403
1688800571,"2023-07-08 07:16:11",B2087,CA1521,8869.68,909.332,166,117.30589,36.53137
1688800586,"2023-07-08 07:16:26",B2087,CA1521,8869.68,909.332,166,117.3159,36.49777
1688800600,"2023-07-08 07:16:40",B2087,CA1521,8869.68,907.48,166,117.32546,36.46559
1688800611,"2023-07-08 07:16:51",B2087,CA1521,8869.68,911.184,166,117.33217,36.44309
1688800626,"2023-07-08 07:17:06",B2087,CA1521,8869.68,911.184,166,117.342,36.40974
1688800641,"2023-07-08 07:17:21",B2087,CA1521,8869.68,914.888,166,117.35181,36.37666
1688800656,"2023-07-08 07:17:36",B2087,CA1521,8869.68,913.036,166,117.36208,36.34181
1688800671,"2023-07-08 07:17:51",B2087,CA1521,8869.68,914.888,166,117.3715,36.30995
1688800685,"2023-07-08 07:18:05",B2087,CA1521,8869.68,918.592,166,117.38149,36.27616
1688800701,"2023-07-08 07:18:21",B2087,CA1521,8869.68,916.74,166,117.39137,36.24278
1688800715,"2023-07-08 07:18:35",B2087,CA1521,8869.68,918.592,166,117.40136,36.20935
1688800726,"2023-07-08 07:18:46",B2087,CA1521,8869.68,914.888,169,117.40694,36.187042
1688800740,"2023-07-08 07:19:00",B2087,CA1521,8869.68,892.664,181,117.40889,36.15353
1688800755,"2023-07-08 07:19:15",B2087,CA1521,8869.68,866.736,192,117.403,36.12077
1688800771,"2023-07-08 07:19:31",B2087,CA1521,8869.68,844.512,202,117.39055,36.09083
1688800785,"2023-07-08 07:19:45",B2087,CA1521,8869.68,848.216,197,117.37746,36.06141
1688800796,"2023-07-08 07:19:56",B2087,CA1521,8869.68,866.736,190,117.37185,36.04009
1688800811,"2023-07-08 07:20:11",B2087,CA1521,8869.68,892.664,180,117.36929,36.00746
1688800825,"2023-07-08 07:20:25",B2087,CA1521,8869.68,900.072,174,117.372086,35.972311
1688800840,"2023-07-08 07:20:40",B2087,CA1521,8869.68,903.776,171,117.3781,35.93921
1688800856,"2023-07-08 07:20:56",B2087,CA1521,8869.68,901.924,168,117.38571,35.90694
1688800870,"2023-07-08 07:21:10",B2087,CA1521,8869.68,903.776,167,117.39475,35.87334
1688800881,"2023-07-08 07:21:21",B2087,CA1521,8869.68,903.776,167,117.40078,35.85188
1688800895,"2023-07-08 07:21:35",B2087,CA1521,8869.68,903.776,166,117.410421,35.818502
1688800910,"2023-07-08 07:21:50",B2087,CA1521,8869.68,905.628,166,117.42141,35.78135
1688800926,"2023-07-08 07:22:06",B2087,CA1521,8869.68,909.332,166,117.43132,35.74763
1688800940,"2023-07-08 07:22:20",B2087,CA1521,8862.06,911.184,166,117.4411,35.71481
1688800951,"2023-07-08 07:22:31",B2087,CA1521,8869.68,907.48,166,117.44762,35.69279
1688800965,"2023-07-08 07:22:45",B2087,CA1521,8869.68,903.776,166,117.45735,35.65952
1688800980,"2023-07-08 07:23:00",B2087,CA1521,8869.68,903.776,166,117.46708,35.62614
1688800996,"2023-07-08 07:23:16",B2087,CA1521,8869.68,901.924,166,117.47663,35.59389
1688801010,"2023-07-08 07:23:30",B2087,CA1521,8869.68,905.628,165,117.48693,35.56169
1688801021,"2023-07-08 07:23:41",B2087,CA1521,8869.68,907.48,163,117.49489,35.53931
