Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690532411,"2023-07-28 08:20:11",B7898,CA1521,121.92,307.432,353,116.6134,40.08609
1690532426,"2023-07-28 08:20:26",B7898,CA1521,251.46,318.544,353,116.6117,40.09758
1690532442,"2023-07-28 08:20:42",B7898,CA1521,419.1,316.692,4,116.6106,40.10939
1690532457,"2023-07-28 08:20:57",B7898,CA1521,556.26,318.544,28,116.615051,40.120514
1690532471,"2023-07-28 08:21:11",B7898,CA1521,731.52,320.396,34,116.62381,40.13054
1690532487,"2023-07-28 08:21:27",B7898,CA1521,914.4,324.1,32,116.63211,40.14055
1690532501,"2023-07-28 08:21:41",B7898,CA1521,990.6,374.104,32,116.64141,40.15172
1690532517,"2023-07-28 08:21:57",B7898,CA1521,1082.04,416.7,46,116.65338,40.16386
1690532531,"2023-07-28 08:22:11",B7898,CA1521,1280.16,418.552,79,116.67188,40.17004
1690532546,"2023-07-28 08:22:26",B7898,CA1521,1447.8,405.588,88,116.692096,40.171183
1690532562,"2023-07-28 08:22:42",B7898,CA1521,1600.2,422.256,84,116.71201,40.17244
1690532577,"2023-07-28 08:22:57",B7898,CA1521,1676.4,470.408,84,116.733459,40.174164
1690532592,"2023-07-28 08:23:12",B7898,CA1521,1805.94,509.3,83,116.75808,40.17621
1690532606,"2023-07-28 08:23:26",B7898,CA1521,2011.68,520.412,83,116.783386,40.178375
1690532621,"2023-07-28 08:23:41",B7898,CA1521,2217.42,535.228,81,116.808716,40.18071
1690532632,"2023-07-28 08:23:52",B7898,CA1521,2339.34,535.228,75,116.82611,40.18364
1690532646,"2023-07-28 08:24:06",B7898,CA1521,2583.18,540.784,66,116.85022,40.190414
1690532662,"2023-07-28 08:24:22",B7898,CA1521,2811.78,548.192,66,116.87543,40.19939
1690532676,"2023-07-28 08:24:36",B7898,CA1521,3048,555.6,66,116.899414,40.207626
1690532692,"2023-07-28 08:24:52",B7898,CA1521,3261.36,563.008,66,116.924556,40.216339
1690532706,"2023-07-28 08:25:06",B7898,CA1521,3467.1,572.268,67,116.949588,40.224858
1690532721,"2023-07-28 08:25:21",B7898,CA1521,3665.22,577.824,84,116.9768,40.23007
1690532736,"2023-07-28 08:25:36",B7898,CA1521,3863.34,581.528,99,117.00508,40.22933
1690532751,"2023-07-28 08:25:51",B7898,CA1521,4038.6,581.528,112,117.03351,40.22278
1690532766,"2023-07-28 08:26:06",B7898,CA1521,4206.24,577.824,127,117.057068,40.211838
1690532781,"2023-07-28 08:26:21",B7898,CA1521,4320.54,596.344,140,117.07693,40.19702
1690532796,"2023-07-28 08:26:36",B7898,CA1521,4389.12,620.42,155,117.09229,40.17714
1690532811,"2023-07-28 08:26:51",B7898,CA1521,4488.18,648.2,156,117.10468,40.15544
1690532826,"2023-07-28 08:27:06",B7898,CA1521,4632.96,661.164,154,117.118565,40.132312
1690532841,"2023-07-28 08:27:21",B7898,CA1521,4815.84,672.276,155,117.13245,40.10902
1690532856,"2023-07-28 08:27:36",B7898,CA1521,5021.58,677.832,155,117.14584,40.08688
1690532871,"2023-07-28 08:27:51",B7898,CA1521,5196.84,685.24,154,117.16039,40.06309
