Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689578890,"2023-07-17 07:28:10",B2043,CA1521,137.16,292.616,172,116.59834,40.06742
1689578904,"2023-07-17 07:28:24",B2043,CA1521,312.42,283.356,173,116.60009,40.05652
1689578915,"2023-07-17 07:28:35",B2043,CA1521,434.34,285.208,172,116.60126,40.04974
1689578929,"2023-07-17 07:28:49",B2043,CA1521,594.36,288.912,174,116.60283,40.03883
1689578944,"2023-07-17 07:29:04",B2043,CA1521,739.14,294.468,173,116.60431,40.02809
1689578959,"2023-07-17 07:29:19",B2043,CA1521,899.16,300.024,173,116.606015,40.01635
1689578974,"2023-07-17 07:29:34",B2043,CA1521,1066.8,301.876,174,116.60758,40.00583
1689578989,"2023-07-17 07:29:49",B2043,CA1521,1150.62,338.916,172,116.609497,39.993759
1689579004,"2023-07-17 07:30:04",B2043,CA1521,1226.82,385.216,173,116.61176,39.97971
1689579019,"2023-07-17 07:30:19",B2043,CA1521,1310.64,422.256,173,116.6142,39.96492
1689579034,"2023-07-17 07:30:34",B2043,CA1521,1440.18,461.148,173,116.61694,39.94689
1689579045,"2023-07-17 07:30:45",B2043,CA1521,1584.96,466.704,173,116.61875,39.93535
1689579064,"2023-07-17 07:31:04",B2043,CA1521,1836.42,474.112,173,116.62201,39.91566
1689579079,"2023-07-17 07:31:19",B2043,CA1521,2049.78,485.224,173,116.62501,39.89694
1689579094,"2023-07-17 07:31:34",B2043,CA1521,2217.42,503.744,173,116.62781,39.87883
1689579105,"2023-07-17 07:31:45",B2043,CA1521,2354.58,511.152,173,116.62967,39.86668
1689579119,"2023-07-17 07:31:59",B2043,CA1521,2590.8,513.004,173,116.63269,39.84704
1689579134,"2023-07-17 07:32:14",B2043,CA1521,2811.78,522.264,173,116.63552,39.82851
1689579149,"2023-07-17 07:32:29",B2043,CA1521,3040.38,524.116,173,116.63856,39.8085
1689579164,"2023-07-17 07:32:44",B2043,CA1521,3268.98,531.524,173,116.64148,39.78936
