Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673677619,"2023-01-14 06:26:59",B5228,CA1521,-83.82,259.28,354,116.61493,40.07639
1673677634,"2023-01-14 06:27:14",B5228,CA1521,99.06,253.724,354,116.61353,40.08549
1673677649,"2023-01-14 06:27:29",B5228,CA1521,297.18,250.02,354,116.61218,40.09502
1673677664,"2023-01-14 06:27:44",B5228,CA1521,480.06,262.984,12,116.61292,40.10449
1673677679,"2023-01-14 06:27:59",B5228,CA1521,678.18,262.984,28,116.61862,40.11337
1673677694,"2023-01-14 06:28:14",B5228,CA1521,845.82,275.948,29,116.62488,40.12234
1673677709,"2023-01-14 06:28:29",B5228,CA1521,944.88,314.84,26,116.63171,40.13246
1673677724,"2023-01-14 06:28:44",B5228,CA1521,1059.18,355.584,26,116.63885,40.14376
1673677739,"2023-01-14 06:28:59",B5228,CA1521,1234.44,372.252,37,116.64844,40.15581
1673677754,"2023-01-14 06:29:14",B5228,CA1521,1325.88,414.848,58,116.66321,40.16519
1673677769,"2023-01-14 06:29:29",B5228,CA1521,1318.26,453.74,79,116.68479,40.17048
1673677784,"2023-01-14 06:29:44",B5228,CA1521,1318.26,470.408,83,116.70589,40.17244
1673677799,"2023-01-14 06:29:59",B5228,CA1521,1318.26,472.26,84,116.73042,40.17444
1673677814,"2023-01-14 06:30:14",B5228,CA1521,1325.88,468.556,84,116.75246,40.17612
1673677829,"2023-01-14 06:30:29",B5228,CA1521,1341.12,468.556,84,116.77521,40.17801
1673677844,"2023-01-14 06:30:44",B5228,CA1521,1493.52,466.704,83,116.79865,40.18002
1673677859,"2023-01-14 06:30:59",B5228,CA1521,1729.74,463,76,116.8208,40.18309
1673677874,"2023-01-14 06:31:14",B5228,CA1521,1988.82,457.444,70,116.84271,40.18831
1673677889,"2023-01-14 06:31:29",B5228,CA1521,2110.74,488.928,65,116.86432,40.19568
1673677904,"2023-01-14 06:31:44",B5228,CA1521,2293.62,507.448,65,116.8869,40.20351
1673677919,"2023-01-14 06:31:59",B5228,CA1521,2537.46,518.56,66,116.91114,40.21196
1673677939,"2023-01-14 06:32:19",B5228,CA1521,2781.3,525.968,66,116.93579,40.22031
1673677954,"2023-01-14 06:32:34",B5228,CA1521,3009.9,537.08,67,116.96002,40.22841
1673677969,"2023-01-14 06:32:49",B5228,CA1521,3246.12,563.008,89,116.98938,40.23257
1673677984,"2023-01-14 06:33:04",B5228,CA1521,3467.1,574.12,111,117.01638,40.22774
1673677999,"2023-01-14 06:33:19",B5228,CA1521,3672.84,579.676,133,117.0401,40.21462
1673678014,"2023-01-14 06:33:34",B5228,CA1521,3863.34,583.38,156,117.05527,40.19651
1673678029,"2023-01-14 06:33:49",B5228,CA1521,4015.74,596.344,173,117.06164,40.17528
1673678044,"2023-01-14 06:34:04",B5228,CA1521,4160.52,613.012,192,117.05859,40.15073
1673678059,"2023-01-14 06:34:19",B5228,CA1521,4396.74,625.976,193,117.05139,40.12843
1673678074,"2023-01-14 06:34:34",B5228,CA1521,4655.82,631.532,190,117.04547,40.10504
1673678089,"2023-01-14 06:34:49",B5228,CA1521,4907.28,635.236,191,117.03986,40.08202
1673678104,"2023-01-14 06:35:04",B5228,CA1521,5181.6,635.236,191,117.03398,40.05862
1673678119,"2023-01-14 06:35:19",B5228,CA1521,5455.92,637.088,191,117.0278,40.03488
1673678134,"2023-01-14 06:35:34",B5228,CA1521,5631.18,642.644,192,117.02161,40.01134
1673678149,"2023-01-14 06:35:49",B5228,CA1521,5692.14,646.348,192,117.01513,39.98767
1673678164,"2023-01-14 06:36:04",B5228,CA1521,5699.76,642.644,192,117.00879,39.96465
1673678179,"2023-01-14 06:36:19",B5228,CA1521,5715,640.792,192,117.00232,39.94075
1673678194,"2023-01-14 06:36:34",B5228,CA1521,5821.68,651.904,187,116.9967,39.91631
1673678209,"2023-01-14 06:36:49",B5228,CA1521,6065.52,659.312,181,116.99508,39.8931
1673678224,"2023-01-14 06:37:04",B5228,CA1521,6316.98,668.572,176,116.99651,39.86723
1673678239,"2023-01-14 06:37:19",B5228,CA1521,6560.82,666.72,177,116.9983,39.84256
1673678254,"2023-01-14 06:37:34",B5228,CA1521,6781.8,670.424,177,117.00004,39.8172
1673678269,"2023-01-14 06:37:49",B5228,CA1521,6873.24,677.832,177,117.00177,39.79192
1673678284,"2023-01-14 06:38:04",B5228,CA1521,6888.48,679.684,176,117.00348,39.76683
1673678299,"2023-01-14 06:38:19",B5228,CA1521,6888.48,679.684,176,117.00541,39.74066
1673678314,"2023-01-14 06:38:34",B5228,CA1521,6888.48,681.536,177,117.00738,39.71548
1673678329,"2023-01-14 06:38:49",B5228,CA1521,6888.48,681.536,177,117.00935,39.69035
1673678344,"2023-01-14 06:39:04",B5228,CA1521,6888.48,681.536,177,117.01129,39.66558
1673678359,"2023-01-14 06:39:19",B5228,CA1521,6888.48,681.536,177,117.01335,39.63872
1673678374,"2023-01-14 06:39:34",B5228,CA1521,6964.68,685.24,177,117.01526,39.61311
1673678389,"2023-01-14 06:39:49",B5228,CA1521,7162.8,685.24,176,117.01729,39.58818
1673678404,"2023-01-14 06:40:04",B5228,CA1521,7360.92,688.944,176,117.01938,39.56209
1673678419,"2023-01-14 06:40:19",B5228,CA1521,7559.04,696.352,177,117.02148,39.53481
1673678434,"2023-01-14 06:40:34",B5228,CA1521,7757.16,698.204,177,117.02338,39.50837
1673678449,"2023-01-14 06:40:49",B5228,CA1521,7940.04,700.056,176,117.02527,39.48254
1673678464,"2023-01-14 06:41:04",B5228,CA1521,8122.92,705.612,177,117.02728,39.45586
1673678479,"2023-01-14 06:41:19",B5228,CA1521,8305.8,705.612,176,117.02917,39.42947
1673678494,"2023-01-14 06:41:34",B5228,CA1521,8488.68,707.464,176,117.03107,39.40368
1673678509,"2023-01-14 06:41:49",B5228,CA1521,8656.32,713.02,177,117.03308,39.37672
1673678524,"2023-01-14 06:42:04",B5228,CA1521,8816.34,714.872,177,117.03502,39.35005
1673678539,"2023-01-14 06:42:19",B5228,CA1521,8869.68,722.28,177,117.03693,39.32314
1673678554,"2023-01-14 06:42:34",B5228,CA1521,8869.68,722.28,176,117.03909,39.29613
1673678569,"2023-01-14 06:42:49",B5228,CA1521,8869.68,724.132,176,117.04123,39.26866
1673678584,"2023-01-14 06:43:04",B5228,CA1521,8869.68,722.28,176,117.04327,39.24233
1673678599,"2023-01-14 06:43:19",B5228,CA1521,8869.68,722.28,176,117.04498,39.21998
1673678614,"2023-01-14 06:43:34",B5228,CA1521,8869.68,720.428,176,117.04712,39.19047
1673678629,"2023-01-14 06:43:49",B5228,CA1521,8869.68,720.428,176,117.049,39.16415
1673678644,"2023-01-14 06:44:04",B5228,CA1521,8869.68,718.576,176,117.05109,39.13432
1673678659,"2023-01-14 06:44:19",B5228,CA1521,8869.68,720.428,177,117.053117,39.106659
1673678674,"2023-01-14 06:44:34",B5228,CA1521,8869.68,720.428,177,117.05511,39.07972
1673678689,"2023-01-14 06:44:49",B5228,CA1521,8869.68,716.724,177,117.05688,39.05283
1673678704,"2023-01-14 06:45:04",B5228,CA1521,8869.68,716.724,177,117.05859,39.026
1673678719,"2023-01-14 06:45:19",B5228,CA1521,8923.02,718.576,176,117.0604,38.99908
1673678734,"2023-01-14 06:45:34",B5228,CA1521,9052.56,725.984,176,117.0625,38.97279
1673678754,"2023-01-14 06:45:54",B5228,CA1521,9166.86,733.392,176,117.06488,38.94324
1673678769,"2023-01-14 06:46:09",B5228,CA1521,9273.54,744.504,177,117.06702,38.91548
1673678784,"2023-01-14 06:46:24",B5228,CA1521,9387.84,751.912,176,117.069297,38.885971
1673678799,"2023-01-14 06:46:39",B5228,CA1521,9509.76,757.468,176,117.07153,38.85692
1673678814,"2023-01-14 06:46:54",B5228,CA1521,9631.68,761.172,176,117.07372,38.82843
1673678829,"2023-01-14 06:47:09",B5228,CA1521,9784.08,759.32,176,117.07599,38.79924
1673678844,"2023-01-14 06:47:24",B5228,CA1521,9867.9,766.728,176,117.078,38.77178
1673678859,"2023-01-14 06:47:39",B5228,CA1521,9951.72,777.84,177,117.0801,38.74283
1673678874,"2023-01-14 06:47:54",B5228,CA1521,10096.5,777.84,177,117.082194,38.714081
1673678889,"2023-01-14 06:48:09",B5228,CA1521,10294.62,766.728,177,117.08447,38.68454
1673678904,"2023-01-14 06:48:24",B5228,CA1521,10462.26,759.32,177,117.086553,38.65686
1673678919,"2023-01-14 06:48:39",B5228,CA1521,10607.04,751.912,176,117.08856,38.62858
1673678934,"2023-01-14 06:48:54",B5228,CA1521,10698.48,751.912,177,117.090434,38.600464
1673678949,"2023-01-14 06:49:09",B5228,CA1521,10698.48,751.912,177,117.09241,38.57155
1673678964,"2023-01-14 06:49:24",B5228,CA1521,10698.48,750.06,177,117.09437,38.54274
1673678979,"2023-01-14 06:49:39",B5228,CA1521,10698.48,750.06,177,117.096345,38.51358
1673678994,"2023-01-14 06:49:54",B5228,CA1521,10698.48,751.912,177,117.098375,38.485886
1673679008,"2023-01-14 06:50:08",B5228,CA1521,10698.48,751.912,177,117.100403,38.457781
1673679023,"2023-01-14 06:50:23",B5228,CA1521,10698.48,751.912,177,117.102555,38.429718
1673679038,"2023-01-14 06:50:38",B5228,CA1521,10698.48,750.06,177,117.104674,38.400513
1673679053,"2023-01-14 06:50:53",B5228,CA1521,10698.48,751.912,177,117.10666,38.37355
1673679068,"2023-01-14 06:51:08",B5228,CA1521,10698.48,751.912,177,117.108705,38.345497
1673679083,"2023-01-14 06:51:23",B5228,CA1521,10698.48,751.912,177,117.11069,38.31743
1673679098,"2023-01-14 06:51:38",B5228,CA1521,10698.48,750.06,176,117.112705,38.289309
1673679113,"2023-01-14 06:51:53",B5228,CA1521,10698.48,751.912,177,117.114735,38.260819
1673679128,"2023-01-14 06:52:08",B5228,CA1521,10698.48,751.912,177,117.116712,38.232697
1673679143,"2023-01-14 06:52:23",B5228,CA1521,10698.48,751.912,177,117.118758,38.204956
1673679158,"2023-01-14 06:52:38",B5228,CA1521,10698.48,751.912,177,117.120744,38.177216
1673679173,"2023-01-14 06:52:53",B5228,CA1521,10698.48,751.912,177,117.122907,38.147919
1673679188,"2023-01-14 06:53:08",B5228,CA1521,10698.48,750.06,176,117.12489,38.12091
1673679203,"2023-01-14 06:53:23",B5228,CA1521,10698.48,750.06,176,117.12694,38.09317
1673679218,"2023-01-14 06:53:38",B5228,CA1521,10698.48,750.06,176,117.12904,38.0647
1673679233,"2023-01-14 06:53:53",B5228,CA1521,10698.48,748.208,176,117.131036,38.036623
1673679248,"2023-01-14 06:54:08",B5228,CA1521,10698.48,748.208,176,117.133126,38.007481
1673679263,"2023-01-14 06:54:23",B5228,CA1521,10698.48,750.06,177,117.135179,37.979462
1673679278,"2023-01-14 06:54:38",B5228,CA1521,10698.48,748.208,177,117.137165,37.951813
1673679293,"2023-01-14 06:54:53",B5228,CA1521,10698.48,748.208,177,117.139156,37.923827
1673679308,"2023-01-14 06:55:08",B5228,CA1521,10698.48,746.356,177,117.141022,37.896652
1673679323,"2023-01-14 06:55:23",B5228,CA1521,10698.48,745.6152,176,117.143009,37.867676
1673679338,"2023-01-14 06:55:38",B5228,CA1521,10698.48,743.9484,176,117.144996,37.840164
1673679353,"2023-01-14 06:55:53",B5228,CA1521,10698.48,742.0964,176,117.14704,37.81238
1673679368,"2023-01-14 06:56:08",B5228,CA1521,10698.48,740.8,177,117.149008,37.785008
1673679383,"2023-01-14 06:56:23",B5228,CA1521,10698.48,738.948,177,117.151015,37.757355
1673679398,"2023-01-14 06:56:38",B5228,CA1521,10698.48,737.096,176,117.152944,37.728607
1673679413,"2023-01-14 06:56:53",B5228,CA1521,10698.48,736.3552,176,117.1548,37.701773
1673679428,"2023-01-14 06:57:08",B5228,CA1521,10698.48,735.244,177,117.156742,37.674271
1673679443,"2023-01-14 06:57:23",B5228,CA1521,10698.48,734.6884,176,117.158681,37.646795
1673679458,"2023-01-14 06:57:38",B5228,CA1521,10698.48,732.8364,176,117.160651,37.619748
1673679473,"2023-01-14 06:57:53",B5228,CA1521,10698.48,732.6512,176,117.162586,37.592331
1673679488,"2023-01-14 06:58:08",B5228,CA1521,10698.48,730.7992,176,117.16469,37.563126
1673679503,"2023-01-14 06:58:23",B5228,CA1521,10698.48,730.7992,176,117.166085,37.54303
1673679518,"2023-01-14 06:58:38",B5228,CA1521,10698.48,731.54,176,117.168055,37.515331
1673679533,"2023-01-14 06:58:53",B5228,CA1521,10698.48,735.244,177,117.170066,37.487915
1673679548,"2023-01-14 06:59:08",B5228,CA1521,10698.48,737.096,177,117.172055,37.4604
1673679563,"2023-01-14 06:59:23",B5228,CA1521,10698.48,737.096,177,117.17409,37.43177
1673679578,"2023-01-14 06:59:38",B5228,CA1521,10698.48,737.096,177,117.175996,37.405282
1673679593,"2023-01-14 06:59:53",B5228,CA1521,10698.48,737.096,177,117.17791,37.37814
1673679608,"2023-01-14 07:00:08",B5228,CA1521,10698.48,736.5404,176,117.179937,37.35021
1673679623,"2023-01-14 07:00:23",B5228,CA1521,10698.48,747.282,173,117.18281,37.32184
1673679638,"2023-01-14 07:00:38",B5228,CA1521,10698.48,766.728,168,117.189467,37.292679
1673679653,"2023-01-14 07:00:53",B5228,CA1521,10698.48,766.728,168,117.197006,37.26416
1673679668,"2023-01-14 07:01:08",B5228,CA1521,10698.48,768.58,168,117.204194,37.236374
1673679683,"2023-01-14 07:01:23",B5228,CA1521,10698.48,766.728,168,117.211499,37.207855
1673679698,"2023-01-14 07:01:38",B5228,CA1521,10698.48,767.4688,168,117.218979,37.178558
1673679713,"2023-01-14 07:01:53",B5228,CA1521,10698.48,766.728,169,117.226225,37.15004
1673679728,"2023-01-14 07:02:08",B5228,CA1521,10698.48,766.728,169,117.233413,37.121475
1673679743,"2023-01-14 07:02:23",B5228,CA1521,10698.48,770.432,169,117.240308,37.094376
1673679758,"2023-01-14 07:02:38",B5228,CA1521,10698.48,768.9504,168,117.247646,37.065404
1673679773,"2023-01-14 07:02:53",B5228,CA1521,10698.48,770.432,168,117.2548,37.03716
1673679788,"2023-01-14 07:03:08",B5228,CA1521,10698.48,770.432,168,117.262036,37.008889
1673679803,"2023-01-14 07:03:23",B5228,CA1521,10698.48,770.432,168,117.26914,36.98096
1673679818,"2023-01-14 07:03:38",B5228,CA1521,10698.48,770.432,169,117.27636,36.95265
1673679833,"2023-01-14 07:03:53",B5228,CA1521,10698.48,770.432,168,117.283845,36.923172
1673679848,"2023-01-14 07:04:08",B5228,CA1521,10698.48,770.432,168,117.29074,36.89598
1673679863,"2023-01-14 07:04:23",B5228,CA1521,10698.48,774.136,168,117.29798,36.8676
1673679878,"2023-01-14 07:04:38",B5228,CA1521,10698.48,774.136,168,117.305291,36.838834
1673679893,"2023-01-14 07:04:53",B5228,CA1521,10698.48,774.136,168,117.31253,36.81042
1673679908,"2023-01-14 07:05:08",B5228,CA1521,10698.48,774.136,168,117.319726,36.781994
1673679923,"2023-01-14 07:05:23",B5228,CA1521,10698.48,774.136,169,117.326946,36.753571
1673679938,"2023-01-14 07:05:38",B5228,CA1521,10698.48,775.988,168,117.33404,36.72551
1673679953,"2023-01-14 07:05:53",B5228,CA1521,10698.48,772.284,169,117.34123,36.69708
1673679968,"2023-01-14 07:06:08",B5228,CA1521,10698.48,774.136,169,117.34842,36.66831
1673679983,"2023-01-14 07:06:23",B5228,CA1521,10698.48,774.136,168,117.35555,36.64029
1673679998,"2023-01-14 07:06:38",B5228,CA1521,10698.48,774.136,168,117.362911,36.61152
1673680013,"2023-01-14 07:06:53",B5228,CA1521,10698.48,770.432,168,117.370148,36.583145
1673680028,"2023-01-14 07:07:08",B5228,CA1521,10698.48,768.58,168,117.377186,36.555267
1673680043,"2023-01-14 07:07:23",B5228,CA1521,10698.48,764.876,169,117.38462,36.52524
1673680058,"2023-01-14 07:07:38",B5228,CA1521,10698.48,764.876,169,117.391663,36.496719
1673680073,"2023-01-14 07:07:53",B5228,CA1521,10698.48,764.876,168,117.39885,36.46786
1673680088,"2023-01-14 07:08:08",B5228,CA1521,10698.48,764.876,169,117.40598,36.43937
1673680103,"2023-01-14 07:08:23",B5228,CA1521,10698.48,765.2464,168,117.41346,36.40934
1673680118,"2023-01-14 07:08:38",B5228,CA1521,10698.48,766.728,169,117.420239,36.382343
1673680133,"2023-01-14 07:08:53",B5228,CA1521,10698.48,764.876,168,117.427193,36.354598
1673680148,"2023-01-14 07:09:08",B5228,CA1521,10698.48,764.876,169,117.43421,36.32685
1673680163,"2023-01-14 07:09:23",B5228,CA1521,10698.48,766.728,169,117.439874,36.304368
1673680178,"2023-01-14 07:09:38",B5228,CA1521,10698.48,766.728,169,117.447295,36.274342
1673680193,"2023-01-14 07:09:53",B5228,CA1521,10698.48,766.728,169,117.45437,36.24585
1673680208,"2023-01-14 07:10:08",B5228,CA1521,10698.48,766.728,169,117.461357,36.217667
1673680223,"2023-01-14 07:10:23",B5228,CA1521,10698.48,767.4688,168,117.46857,36.18915
1673680238,"2023-01-14 07:10:38",B5228,CA1521,10698.48,766.728,168,117.475696,36.16094
1673680253,"2023-01-14 07:10:53",B5228,CA1521,10698.48,767.4688,168,117.48281,36.13275
1673680268,"2023-01-14 07:11:08",B5228,CA1521,10698.48,766.728,169,117.48966,36.10531
