Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702017956,"2023-12-08 06:45:56",B2045,CA1521,274.32,300.024,353,116.613159,40.087234
1702017971,"2023-12-08 06:46:11",B2045,CA1521,480.06,296.32,354,116.611321,40.098236
1702017986,"2023-12-08 06:46:26",B2045,CA1521,708.66,301.876,21,116.61394,40.10908
1702018001,"2023-12-08 06:46:41",B2045,CA1521,883.92,325.952,26,116.62087,40.12012
1702018016,"2023-12-08 06:46:56",B2045,CA1521,1097.28,335.212,29,116.628601,40.131226
1702018031,"2023-12-08 06:47:11",B2045,CA1521,1226.82,374.104,29,116.637414,40.143717
1702018046,"2023-12-08 06:47:26",B2045,CA1521,1348.74,418.552,30,116.64628,40.15605
1702018061,"2023-12-08 06:47:41",B2045,CA1521,1470.66,488.928,63,116.664062,40.168076
1702018076,"2023-12-08 06:47:56",B2045,CA1521,1699.26,520.412,82,116.688965,40.17215
1702018091,"2023-12-08 06:48:11",B2045,CA1521,1950.72,529.672,85,116.714294,40.174255
1702018106,"2023-12-08 06:48:26",B2045,CA1521,2202.18,540.784,85,116.740286,40.175931
1702018121,"2023-12-08 06:48:41",B2045,CA1521,2453.64,550.044,86,116.768555,40.177597
1702018136,"2023-12-08 06:48:56",B2045,CA1521,2682.24,559.304,90,116.794373,40.178696
1702018151,"2023-12-08 06:49:11",B2045,CA1521,2895.6,575.972,114,116.823547,40.173203
1702018166,"2023-12-08 06:49:26",B2045,CA1521,3086.1,581.528,137,116.846191,40.159927
1702018181,"2023-12-08 06:49:41",B2045,CA1521,3215.64,588.936,156,116.860449,40.141576
1702018196,"2023-12-08 06:49:56",B2045,CA1521,3307.08,624.124,165,116.868876,40.119696
1702018211,"2023-12-08 06:50:11",B2045,CA1521,3406.14,664.868,166,116.876892,40.095428
1702018226,"2023-12-08 06:50:26",B2045,CA1521,3528.06,690.796,172,116.882921,40.070909
1702018241,"2023-12-08 06:50:41",B2045,CA1521,3756.66,688.944,178,116.885315,40.045212
1702018256,"2023-12-08 06:50:56",B2045,CA1521,3962.4,659.312,185,116.88392,40.01942
1702018271,"2023-12-08 06:51:11",B2045,CA1521,4114.8,648.2,187,116.881048,40.000057
1702018286,"2023-12-08 06:51:26",B2045,CA1521,4305.3,648.2,188,116.876953,39.975906
1702018301,"2023-12-08 06:51:41",B2045,CA1521,4488.18,653.756,187,116.87281,39.95188
1702018316,"2023-12-08 06:51:56",B2045,CA1521,4686.3,663.016,188,116.868347,39.925598
1702018331,"2023-12-08 06:52:11",B2045,CA1521,4869.18,664.868,188,116.86414,39.90118
1702018346,"2023-12-08 06:52:26",B2045,CA1521,5052.06,666.72,187,116.8599,39.87653
1702018361,"2023-12-08 06:52:41",B2045,CA1521,5234.94,668.572,187,116.855661,39.850708
1702018376,"2023-12-08 06:52:56",B2045,CA1521,5417.82,670.424,187,116.851601,39.825439
1702018391,"2023-12-08 06:53:11",B2045,CA1521,5600.7,674.128,187,116.847717,39.800487
1702018411,"2023-12-08 06:53:31",B2045,CA1521,5692.14,700.056,188,116.84282,39.77032
1702018426,"2023-12-08 06:53:46",B2045,CA1521,5699.76,713.02,187,116.83838,39.74202
1702018441,"2023-12-08 06:54:01",B2045,CA1521,5699.76,713.02,187,116.83458,39.71777
1702018456,"2023-12-08 06:54:16",B2045,CA1521,5699.76,707.464,187,116.830106,39.688065
1702018476,"2023-12-08 06:54:36",B2045,CA1521,5699.76,707.464,187,116.824732,39.654373
1702018487,"2023-12-08 06:54:47",B2045,CA1521,5699.76,703.76,188,116.82123,39.63253
1702018501,"2023-12-08 06:55:01",B2045,CA1521,5699.76,707.464,187,116.81732,39.6079
1702018516,"2023-12-08 06:55:16",B2045,CA1521,5699.76,701.908,188,116.81261,39.57875
1702018527,"2023-12-08 06:55:27",B2045,CA1521,5699.76,701.908,188,116.811,39.56845
1702018541,"2023-12-08 06:55:41",B2045,CA1521,5768.34,707.464,186,116.8064,39.53644
1702018556,"2023-12-08 06:55:56",B2045,CA1521,5867.4,716.724,183,116.80479,39.51572
1702018570,"2023-12-08 06:56:10",B2045,CA1521,6050.28,727.836,177,116.80524,39.48244
1702018581,"2023-12-08 06:56:21",B2045,CA1521,6164.58,735.244,174,116.80713,39.46373
