Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683010517,"2023-05-02 06:55:17",B2089,CA1521,99.06,133.344,171,116.59603,40.08157
1683010529,"2023-05-02 06:55:29",B2089,CA1521,114.3,296.32,173,116.59734,40.0731
1683010544,"2023-05-02 06:55:44",B2089,CA1521,358.14,294.468,173,116.59915,40.06155
1683010559,"2023-05-02 06:55:59",B2089,CA1521,586.74,298.172,173,116.60083,40.05043
1683010574,"2023-05-02 06:56:14",B2089,CA1521,815.34,300.024,173,116.60254,40.03949
1683010589,"2023-05-02 06:56:29",B2089,CA1521,1043.94,301.876,173,116.60427,40.02822
1683010604,"2023-05-02 06:56:44",B2089,CA1521,1249.68,312.988,171,116.6062,40.01656
1683010619,"2023-05-02 06:56:59",B2089,CA1521,1371.6,361.14,172,116.60846,40.00378
1683010634,"2023-05-02 06:57:14",B2089,CA1521,1516.38,401.884,172,116.61082,39.98958
1683010645,"2023-05-02 06:57:25",B2089,CA1521,1630.68,429.664,173,116.61249,39.97833
1683010660,"2023-05-02 06:57:40",B2089,CA1521,1783.08,470.408,172,116.615,39.96235
1683010675,"2023-05-02 06:57:55",B2089,CA1521,2034.54,487.076,173,116.61798,39.94382
1683010689,"2023-05-02 06:58:09",B2089,CA1521,2293.62,496.336,174,116.6205,39.92543
1683010704,"2023-05-02 06:58:24",B2089,CA1521,2560.32,503.744,173,116.62286,39.90729
1683010719,"2023-05-02 06:58:39",B2089,CA1521,2796.54,522.264,173,116.62584,39.88797
1683010734,"2023-05-02 06:58:54",B2089,CA1521,3055.62,529.672,172,116.62901,39.86778
1683010749,"2023-05-02 06:59:09",B2089,CA1521,3352.8,540.784,173,116.63226,39.84713
1683010764,"2023-05-02 06:59:24",B2089,CA1521,3444.24,588.936,173,116.63558,39.82562
1683010775,"2023-05-02 06:59:35",B2089,CA1521,3535.68,609.308,173,116.63763,39.8111
1683010789,"2023-05-02 06:59:49",B2089,CA1521,3627.12,655.608,173,116.64125,39.78676
1683010804,"2023-05-02 07:00:04",B2089,CA1521,3810,675.98,173,116.64508,39.7618
1683010819,"2023-05-02 07:00:19",B2089,CA1521,4015.74,690.796,173,116.64886,39.73666
1683010834,"2023-05-02 07:00:34",B2089,CA1521,4137.66,701.908,173,116.65283,39.71091
1683010849,"2023-05-02 07:00:49",B2089,CA1521,4244.34,707.464,173,116.65674,39.6849
1683010864,"2023-05-02 07:01:04",B2089,CA1521,4541.52,701.908,173,116.66095,39.65753
1683010879,"2023-05-02 07:01:19",B2089,CA1521,4762.5,718.576,172,116.66522,39.63141
1683010894,"2023-05-02 07:01:34",B2089,CA1521,4914.9,742.652,172,116.66998,39.60446
1683010909,"2023-05-02 07:01:49",B2089,CA1521,5173.98,750.06,173,116.67469,39.57637
1683010924,"2023-05-02 07:02:04",B2089,CA1521,5417.82,746.356,173,116.67886,39.549
1683010935,"2023-05-02 07:02:15",B2089,CA1521,5554.98,750.06,173,116.68164,39.53021
1683010949,"2023-05-02 07:02:29",B2089,CA1521,5768.34,761.172,173,116.68597,39.50143
1683010964,"2023-05-02 07:02:44",B2089,CA1521,5913.12,768.58,173,116.69025,39.4722
1683010979,"2023-05-02 07:02:59",B2089,CA1521,5996.94,785.248,173,116.69439,39.44334
1683010994,"2023-05-02 07:03:14",B2089,CA1521,6004.56,800.064,173,116.69867,39.41499
1683011014,"2023-05-02 07:03:34",B2089,CA1521,6088.38,801.916,170,116.7049,39.38269
1683011029,"2023-05-02 07:03:49",B2089,CA1521,6332.22,803.768,170,116.71147,39.35307
1683011040,"2023-05-02 07:04:00",B2089,CA1521,6507.48,807.472,170,116.71594,39.33279
1683011054,"2023-05-02 07:04:14",B2089,CA1521,6697.98,816.732,170,116.72269,39.30249
1683011065,"2023-05-02 07:04:25",B2089,CA1521,6797.04,822.288,170,116.72717,39.28171
1683011079,"2023-05-02 07:04:39",B2089,CA1521,6880.86,831.548,170,116.73362,39.25113
1683011094,"2023-05-02 07:04:54",B2089,CA1521,7124.7,837.104,170,116.74072,39.21671
1683011114,"2023-05-02 07:05:14",B2089,CA1521,7345.68,844.512,170,116.74841,39.18027
1683011129,"2023-05-02 07:05:29",B2089,CA1521,7459.98,857.476,170,116.75541,39.14648
1683011144,"2023-05-02 07:05:44",B2089,CA1521,7505.7,868.588,171,116.76233,39.11221
1683011159,"2023-05-02 07:05:59",B2089,CA1521,7498.08,866.736,171,116.76971,39.07548
1683011179,"2023-05-02 07:06:19",B2089,CA1521,7604.76,866.736,170,116.77679,39.04062
1683011194,"2023-05-02 07:06:34",B2089,CA1521,7863.84,870.44,170,116.78485,39.00124
1683011209,"2023-05-02 07:06:49",B2089,CA1521,8001,866.736,170,116.79053,38.97349
1683011224,"2023-05-02 07:07:04",B2089,CA1521,8100.06,863.032,171,116.79774,38.93788
1683011244,"2023-05-02 07:07:24",B2089,CA1521,8244.84,868.588,170,116.805359,38.900353
1683011259,"2023-05-02 07:07:39",B2089,CA1521,8534.4,872.292,170,116.81299,38.86316
1683011274,"2023-05-02 07:07:54",B2089,CA1521,8694.42,874.144,170,116.81903,38.83369
1683011289,"2023-05-02 07:08:09",B2089,CA1521,8823.96,890.812,171,116.82574,38.79999
1683011304,"2023-05-02 07:08:24",B2089,CA1521,8869.68,905.628,171,116.83291,38.76453
1683011319,"2023-05-02 07:08:39",B2089,CA1521,8968.74,911.184,170,116.83856,38.73649
1683011334,"2023-05-02 07:08:54",B2089,CA1521,9220.2,907.48,170,116.84546,38.70274
1683011349,"2023-05-02 07:09:09",B2089,CA1521,9387.84,887.108,170,116.8525,38.66895
1683011364,"2023-05-02 07:09:24",B2089,CA1521,9479.28,881.552,170,116.8608,38.62898
1683011379,"2023-05-02 07:09:39",B2089,CA1521,9479.28,881.552,171,116.86584,38.60405
1683011394,"2023-05-02 07:09:54",B2089,CA1521,9509.76,883.404,171,116.8736,38.56508
1683011409,"2023-05-02 07:10:09",B2089,CA1521,9753.6,877.848,170,116.880432,38.531473
1683011429,"2023-05-02 07:10:29",B2089,CA1521,9959.34,872.292,170,116.88761,38.4966
1683011444,"2023-05-02 07:10:44",B2089,CA1521,10066.02,872.292,171,116.8941,38.46458
1683011459,"2023-05-02 07:10:59",B2089,CA1521,10096.5,885.256,171,116.90056,38.43159
1683011473,"2023-05-02 07:11:13",B2089,CA1521,10088.88,890.812,171,116.90756,38.39594
1683011489,"2023-05-02 07:11:29",B2089,CA1521,10088.88,887.108,171,116.914832,38.359789
1683011503,"2023-05-02 07:11:43",B2089,CA1521,10088.88,885.256,170,116.92013,38.33331
1683011518,"2023-05-02 07:11:58",B2089,CA1521,10180.32,888.96,171,116.92701,38.29908
1683011533,"2023-05-02 07:12:13",B2089,CA1521,10393.68,892.664,170,116.934269,38.263275
1683011548,"2023-05-02 07:12:28",B2089,CA1521,10561.32,894.516,171,116.94105,38.22968
1683011563,"2023-05-02 07:12:43",B2089,CA1521,10774.68,896.368,170,116.94827,38.19383
1683011583,"2023-05-02 07:13:03",B2089,CA1521,10980.42,890.812,171,116.95531,38.15859
1683011598,"2023-05-02 07:13:18",B2089,CA1521,11140.44,894.516,171,116.96185,38.12581
1683011613,"2023-05-02 07:13:33",B2089,CA1521,11262.36,898.22,171,116.96857,38.09193
1683011629,"2023-05-02 07:13:49",B2089,CA1521,11308.08,911.184,171,116.9755,38.05673
1683011643,"2023-05-02 07:14:03",B2089,CA1521,11308.08,918.592,171,116.9826,38.02103
1683011658,"2023-05-02 07:14:18",B2089,CA1521,11308.08,922.296,170,116.98961,37.98592
1683011673,"2023-05-02 07:14:33",B2089,CA1521,11308.08,926,171,116.99621,37.95319
1683011688,"2023-05-02 07:14:48",B2089,CA1521,11308.08,927.852,171,117.0032,37.91815
1683011703,"2023-05-02 07:15:03",B2089,CA1521,11308.08,927.852,171,117.01018,37.88333
1683011718,"2023-05-02 07:15:18",B2089,CA1521,11308.08,929.704,171,117.01702,37.84946
1683011733,"2023-05-02 07:15:33",B2089,CA1521,11308.08,929.704,171,117.0244,37.81229
1683011748,"2023-05-02 07:15:48",B2089,CA1521,11308.08,929.704,171,117.0312,37.77789
1683011763,"2023-05-02 07:16:03",B2089,CA1521,11308.08,931.556,171,117.03831,37.74185
1683011778,"2023-05-02 07:16:18",B2089,CA1521,11308.08,931.556,171,117.04343,37.7157
1683011793,"2023-05-02 07:16:33",B2089,CA1521,11308.08,931.556,171,117.05033,37.68114
1683011808,"2023-05-02 07:16:48",B2089,CA1521,11308.08,931.556,171,117.05706,37.64703
1683011823,"2023-05-02 07:17:03",B2089,CA1521,11308.08,931.556,171,117.06374,37.6129
1683011838,"2023-05-02 07:17:18",B2089,CA1521,11308.08,929.704,171,117.07067,37.57785
1683011853,"2023-05-02 07:17:33",B2089,CA1521,11308.08,929.704,171,117.07727,37.54427
1683011868,"2023-05-02 07:17:48",B2089,CA1521,11308.08,929.704,171,117.08434,37.50835
1683011883,"2023-05-02 07:18:03",B2089,CA1521,11308.08,929.704,171,117.09088,37.47501
1683011898,"2023-05-02 07:18:18",B2089,CA1521,11308.08,929.704,171,117.097659,37.440475
1683011913,"2023-05-02 07:18:33",B2089,CA1521,11308.08,927.852,171,117.10429,37.40654
1683011928,"2023-05-02 07:18:48",B2089,CA1521,11308.08,929.704,171,117.11116,37.37146
1683011943,"2023-05-02 07:19:03",B2089,CA1521,11308.08,927.852,171,117.1185,37.33396
1683011958,"2023-05-02 07:19:18",B2089,CA1521,11308.08,924.148,171,117.12542,37.29872
1683011973,"2023-05-02 07:19:33",B2089,CA1521,11308.08,926,171,117.13301,37.25981
1683011988,"2023-05-02 07:19:48",B2089,CA1521,11308.08,924.148,171,117.139992,37.224054
1683012003,"2023-05-02 07:20:03",B2089,CA1521,11308.08,922.296,171,117.146261,37.191886
1683012018,"2023-05-02 07:20:18",B2089,CA1521,11308.08,922.296,171,117.15295,37.15739
1683012033,"2023-05-02 07:20:33",B2089,CA1521,11308.08,922.296,171,117.159636,37.123035
1683012048,"2023-05-02 07:20:48",B2089,CA1521,11308.08,922.296,171,117.166268,37.088882
1683012063,"2023-05-02 07:21:03",B2089,CA1521,11308.08,920.444,171,117.17299,37.05432
1683012078,"2023-05-02 07:21:18",B2089,CA1521,11308.08,918.592,171,117.179519,37.02076
1683012093,"2023-05-02 07:21:33",B2089,CA1521,11308.08,918.592,171,117.186136,36.986526
1683012108,"2023-05-02 07:21:48",B2089,CA1521,11308.08,918.592,171,117.192715,36.952608
1683012123,"2023-05-02 07:22:03",B2089,CA1521,11308.08,918.592,171,117.199342,36.918532
1683012138,"2023-05-02 07:22:18",B2089,CA1521,11308.08,916.74,171,117.206029,36.883943
1683012153,"2023-05-02 07:22:33",B2089,CA1521,11308.08,922.296,170,117.213075,36.850426
1683012168,"2023-05-02 07:22:48",B2089,CA1521,11308.08,926,168,117.22109,36.81715
1683012183,"2023-05-02 07:23:03",B2089,CA1521,11308.08,929.704,167,117.23067,36.78265
1683012198,"2023-05-02 07:23:18",B2089,CA1521,11308.08,933.408,166,117.24136,36.74755
1683012213,"2023-05-02 07:23:33",B2089,CA1521,11308.08,931.556,166,117.25135,36.71435
1683012228,"2023-05-02 07:23:48",B2089,CA1521,11308.08,931.556,166,117.261257,36.681152
1683012243,"2023-05-02 07:24:03",B2089,CA1521,11308.08,933.408,166,117.27169,36.64625
1683012263,"2023-05-02 07:24:23",B2089,CA1521,11308.08,933.408,166,117.28285,36.60905
1683012278,"2023-05-02 07:24:38",B2089,CA1521,11308.08,933.408,166,117.29279,36.57564
1683012293,"2023-05-02 07:24:53",B2089,CA1521,11308.08,933.408,166,117.30272,36.54239
1683012308,"2023-05-02 07:25:08",B2089,CA1521,11308.08,933.408,166,117.31301,36.50794
1683012323,"2023-05-02 07:25:23",B2089,CA1521,11308.08,933.408,166,117.32317,36.47374
1683012338,"2023-05-02 07:25:38",B2089,CA1521,11308.08,933.408,167,117.33295,36.44073
1683012353,"2023-05-02 07:25:53",B2089,CA1521,11308.08,933.408,167,117.34304,36.4066
1683012368,"2023-05-02 07:26:08",B2089,CA1521,11308.08,931.556,166,117.352924,36.373032
1683012379,"2023-05-02 07:26:19",B2089,CA1521,11308.08,933.408,167,117.3597,36.35013
1683012393,"2023-05-02 07:26:33",B2089,CA1521,11308.08,933.408,166,117.36969,36.31629
1683012408,"2023-05-02 07:26:48",B2089,CA1521,11308.08,929.704,166,117.37976,36.2823
