Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703660328,"2023-12-27 06:58:48",B1467,CA1521,30.48,307.432,354,116.61249,40.09273
1703660343,"2023-12-27 06:59:03",B1467,CA1521,198.12,307.432,357,116.61072,40.10472
1703660363,"2023-12-27 06:59:23",B1467,CA1521,365.76,307.432,23,116.613818,40.116996
1703660378,"2023-12-27 06:59:38",B1467,CA1521,548.64,312.988,33,116.62225,40.127
1703660393,"2023-12-27 06:59:53",B1467,CA1521,716.28,331.508,31,116.630984,40.138084
1703660408,"2023-12-27 07:00:08",B1467,CA1521,937.26,342.62,33,116.639911,40.149024
1703660423,"2023-12-27 07:00:23",B1467,CA1521,1059.18,385.216,44,116.65046,40.159778
1703660438,"2023-12-27 07:00:38",B1467,CA1521,1143,438.924,70,116.66875,40.16844
1703660453,"2023-12-27 07:00:53",B1467,CA1521,1303.02,474.112,87,116.691471,40.170811
1703660468,"2023-12-27 07:01:08",B1467,CA1521,1516.38,494.484,85,116.714568,40.172114
1703660483,"2023-12-27 07:01:23",B1467,CA1521,1775.46,503.744,83,116.739014,40.174118
1703660498,"2023-12-27 07:01:38",B1467,CA1521,2011.68,520.412,82,116.764069,40.176536
1703660513,"2023-12-27 07:01:53",B1467,CA1521,2255.52,527.82,83,116.790039,40.179245
1703660528,"2023-12-27 07:02:08",B1467,CA1521,2506.98,535.228,92,116.815247,40.180664
1703660543,"2023-12-27 07:02:23",B1467,CA1521,2727.96,540.784,109,116.841309,40.17659
1703660558,"2023-12-27 07:02:38",B1467,CA1521,2941.32,544.488,129,116.863708,40.166473
1703660573,"2023-12-27 07:02:53",B1467,CA1521,3048,563.008,147,116.87955,40.15238
1703660588,"2023-12-27 07:03:08",B1467,CA1521,3131.82,585.232,174,116.888851,40.130124
1703660603,"2023-12-27 07:03:23",B1467,CA1521,3208.02,611.16,189,116.88623,40.107422
1703660618,"2023-12-27 07:03:38",B1467,CA1521,3322.32,642.644,187,116.881672,40.084223
1703660633,"2023-12-27 07:03:53",B1467,CA1521,3451.86,670.424,187,116.877747,40.059952
1703660648,"2023-12-27 07:04:08",B1467,CA1521,3604.26,688.944,187,116.873994,40.034692
1703660663,"2023-12-27 07:04:23",B1467,CA1521,3832.86,694.5,186,116.870124,40.008529
1703660678,"2023-12-27 07:04:38",B1467,CA1521,4053.84,701.908,187,116.86597,39.98053
1703660693,"2023-12-27 07:04:53",B1467,CA1521,4274.82,707.464,187,116.86194,39.95494
1703660713,"2023-12-27 07:05:13",B1467,CA1521,4503.42,716.724,187,116.8573,39.92482
1703660728,"2023-12-27 07:05:28",B1467,CA1521,4648.2,727.836,187,116.85351,39.90042
1703660743,"2023-12-27 07:05:43",B1467,CA1521,4853.94,737.096,187,116.848816,39.869245
1703660758,"2023-12-27 07:05:58",B1467,CA1521,5036.82,746.356,187,116.844555,39.841782
1703660773,"2023-12-27 07:06:13",B1467,CA1521,5219.7,751.912,187,116.840271,39.813662
1703660788,"2023-12-27 07:06:28",B1467,CA1521,5440.68,755.616,187,116.83551,39.781773
1703660803,"2023-12-27 07:06:43",B1467,CA1521,5600.7,761.172,187,116.830994,39.751608
1703660818,"2023-12-27 07:06:58",B1467,CA1521,5684.52,763.024,187,116.82672,39.72358
1703660833,"2023-12-27 07:07:13",B1467,CA1521,5699.76,768.58,187,116.82336,39.70166
1703660848,"2023-12-27 07:07:28",B1467,CA1521,5692.14,770.432,187,116.81824,39.66805
1703660863,"2023-12-27 07:07:43",B1467,CA1521,5707.38,770.432,187,116.81398,39.63954
1703660878,"2023-12-27 07:07:58",B1467,CA1521,5844.54,774.136,183,116.81091,39.61051
1703660893,"2023-12-27 07:08:13",B1467,CA1521,6027.42,781.544,178,116.81061,39.5809
1703660908,"2023-12-27 07:08:28",B1467,CA1521,6187.44,787.1,174,116.81291,39.5517
1703660923,"2023-12-27 07:08:43",B1467,CA1521,6362.7,796.36,173,116.81732,39.52229
1703660943,"2023-12-27 07:09:03",B1467,CA1521,6568.44,800.064,173,116.82257,39.48691
