Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676616375,"2023-02-17 06:46:15",B2038,CA1521,-30.48,38.892,171,116.59884,40.06397
1676616393,"2023-02-17 06:46:33",B2038,CA1521,0,298.172,353,116.59674,40.07703
1676616408,"2023-02-17 06:46:48",B2038,CA1521,167.64,311.136,354,116.59484,40.08911
1676616423,"2023-02-17 06:47:03",B2038,CA1521,381,307.432,353,116.5929,40.10042
1676616438,"2023-02-17 06:47:18",B2038,CA1521,563.88,314.84,353,116.591,40.11172
1676616453,"2023-02-17 06:47:33",B2038,CA1521,784.86,314.84,353,116.58905,40.12335
1676616468,"2023-02-17 06:47:48",B2038,CA1521,975.36,324.1,353,116.5871,40.13539
1676616483,"2023-02-17 06:48:03",B2038,CA1521,1104.9,361.14,353,116.58478,40.14857
1676616498,"2023-02-17 06:48:18",B2038,CA1521,1242.06,401.884,353,116.58234,40.16272
1676616513,"2023-02-17 06:48:33",B2038,CA1521,1386.84,442.628,353,116.57955,40.17877
1676616528,"2023-02-17 06:48:48",B2038,CA1521,1524,481.52,353,116.57674,40.196
1676616543,"2023-02-17 06:49:03",B2038,CA1521,1760.22,501.892,332,116.56775,40.21592
1676616554,"2023-02-17 06:49:14",B2038,CA1521,1935.48,496.336,313,116.55688,40.22548
1676616568,"2023-02-17 06:49:28",B2038,CA1521,2156.46,496.336,295,116.53866,40.23328
1676616583,"2023-02-17 06:49:43",B2038,CA1521,2400.3,488.928,267,116.51575,40.23487
1676616598,"2023-02-17 06:49:58",B2038,CA1521,2682.24,488.928,248,116.49266,40.22919
1676616613,"2023-02-17 06:50:13",B2038,CA1521,2956.56,494.484,244,116.46981,40.22081
1676616628,"2023-02-17 06:50:28",B2038,CA1521,3200.4,503.744,242,116.44765,40.21187
1676616643,"2023-02-17 06:50:43",B2038,CA1521,3352.8,531.524,242,116.42462,40.20223
1676616658,"2023-02-17 06:50:58",B2038,CA1521,3497.58,559.304,243,116.40171,40.19283
1676616673,"2023-02-17 06:51:13",B2038,CA1521,3611.88,596.344,243,116.3764,40.18259
1676616688,"2023-02-17 06:51:28",B2038,CA1521,3832.86,605.604,243,116.35046,40.1723
1676616703,"2023-02-17 06:51:43",B2038,CA1521,4084.32,611.16,244,116.32373,40.16185
1676616718,"2023-02-17 06:51:58",B2038,CA1521,4419.6,601.9,244,116.29603,40.15131
1676616733,"2023-02-17 06:52:13",B2038,CA1521,4770.12,587.084,242,116.26996,40.14075
1676616748,"2023-02-17 06:52:28",B2038,CA1521,5166.36,564.86,241,116.24609,40.13008
1676616768,"2023-02-17 06:52:48",B2038,CA1521,5509.26,559.304,242,116.22015,40.11905
1676616783,"2023-02-17 06:53:03",B2038,CA1521,5745.48,566.712,242,116.1958,40.10898
1676616798,"2023-02-17 06:53:18",B2038,CA1521,5905.5,574.12,241,116.17059,40.0985
1676616813,"2023-02-17 06:53:33",B2038,CA1521,5989.32,587.084,240,116.14627,40.08781
1676616828,"2023-02-17 06:53:48",B2038,CA1521,6012.18,596.344,240,116.12177,40.0768
1676616843,"2023-02-17 06:54:03",B2038,CA1521,6004.56,598.196,240,116.09595,40.06522
1676616858,"2023-02-17 06:54:18",B2038,CA1521,6004.56,596.344,240,116.0708,40.05396
1676616873,"2023-02-17 06:54:33",B2038,CA1521,6004.56,590.788,240,116.045775,40.042838
1676616888,"2023-02-17 06:54:48",B2038,CA1521,6004.56,588.936,239,116.02074,40.03153
1676616903,"2023-02-17 06:55:03",B2038,CA1521,6004.56,594.492,227,115.99702,40.0171
1676616918,"2023-02-17 06:55:18",B2038,CA1521,6004.56,614.864,213,115.97773,39.99819
1676616933,"2023-02-17 06:55:33",B2038,CA1521,6004.56,642.644,200,115.96406,39.97524
1676616948,"2023-02-17 06:55:48",B2038,CA1521,6004.56,664.868,189,115.95738,39.9515
1676616963,"2023-02-17 06:56:03",B2038,CA1521,6004.56,692.648,176,115.95685,39.92596
1676616978,"2023-02-17 06:56:18",B2038,CA1521,6004.56,718.576,164,115.96326,39.89946
1676616993,"2023-02-17 06:56:33",B2038,CA1521,6004.56,742.652,156,115.97574,39.87433
1676617008,"2023-02-17 06:56:48",B2038,CA1521,6004.56,740.8,156,115.99067,39.84883
