Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695196763,"2023-09-20 07:59:23",B2040,CA1521,76.2,318.544,353,116.613444,40.085341
1695196777,"2023-09-20 07:59:37",B2040,CA1521,236.22,325.952,352,116.61126,40.09712
1695196792,"2023-09-20 07:59:52",B2040,CA1521,426.72,327.804,4,116.61063,40.10918
1695196803,"2023-09-20 08:00:03",B2040,CA1521,533.4,333.36,23,116.61357,40.1169
1695196817,"2023-09-20 08:00:17",B2040,CA1521,723.9,333.36,32,116.622,40.12817
1695196832,"2023-09-20 08:00:32",B2040,CA1521,944.88,335.212,34,116.630676,40.138321
1695196843,"2023-09-20 08:00:43",B2040,CA1521,1059.18,338.916,33,116.6366,40.14525
1695196857,"2023-09-20 08:00:57",B2040,CA1521,1158.24,375.956,32,116.64618,40.15681
1695196872,"2023-09-20 08:01:12",B2040,CA1521,1234.44,424.108,54,116.65964,40.16746
1695196887,"2023-09-20 08:01:27",B2040,CA1521,1318.26,472.26,79,116.680984,40.173045
1695196902,"2023-09-20 08:01:42",B2040,CA1521,1432.56,511.152,86,116.705017,40.174576
1695196913,"2023-09-20 08:01:53",B2040,CA1521,1463.04,514.856,87,116.722058,40.175186
1695196927,"2023-09-20 08:02:07",B2040,CA1521,1470.66,507.448,86,116.746902,40.17635
1695196943,"2023-09-20 08:02:23",B2040,CA1521,1470.66,503.744,84,116.771606,40.177917
1695196957,"2023-09-20 08:02:37",B2040,CA1521,1577.34,509.3,84,116.79609,40.17989
1695196968,"2023-09-20 08:02:48",B2040,CA1521,1752.6,505.596,82,116.812508,40.181378
1695196983,"2023-09-20 08:03:03",B2040,CA1521,1973.58,509.3,73,116.83735,40.18613
1695196997,"2023-09-20 08:03:17",B2040,CA1521,2171.7,507.448,81,116.86145,40.190643
1695197013,"2023-09-20 08:03:33",B2040,CA1521,2369.82,529.672,107,116.885925,40.188354
1695197027,"2023-09-20 08:03:47",B2040,CA1521,2499.36,550.044,124,116.904114,40.180664
1695197043,"2023-09-20 08:04:03",B2040,CA1521,2667,568.564,150,116.922871,40.163362
1695197057,"2023-09-20 08:04:17",B2040,CA1521,2804.16,583.38,170,116.930799,40.143391
1695197068,"2023-09-20 08:04:28",B2040,CA1521,2887.98,575.972,178,116.931824,40.128937
1695197082,"2023-09-20 08:04:42",B2040,CA1521,3009.9,570.416,182,116.931702,40.108246
1695197093,"2023-09-20 08:04:53",B2040,CA1521,3124.2,581.528,187,116.92992,40.09367
1695197107,"2023-09-20 08:05:07",B2040,CA1521,3337.56,587.084,188,116.92603,40.07204
