Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682060050,"2023-04-21 06:54:10",B2487,CA1521,45.72,274.096,173,116.59846,40.06635
1682060061,"2023-04-21 06:54:21",B2487,CA1521,152.4,275.948,173,116.59965,40.05815
1682060075,"2023-04-21 06:54:35",B2487,CA1521,266.7,279.652,174,116.60108,40.04754
1682060090,"2023-04-21 06:54:50",B2487,CA1521,388.62,283.356,172,116.60248,40.0367
1682060105,"2023-04-21 06:55:05",B2487,CA1521,563.88,285.208,172,116.60425,40.02663
1682060120,"2023-04-21 06:55:20",B2487,CA1521,754.38,287.06,174,116.60602,40.01482
1682060131,"2023-04-21 06:55:31",B2487,CA1521,868.68,287.06,173,116.60699,40.00745
1682060145,"2023-04-21 06:55:45",B2487,CA1521,1005.84,307.432,172,116.60876,39.99678
1682060160,"2023-04-21 06:56:00",B2487,CA1521,1066.8,353.732,172,116.6107,39.98465
1682060176,"2023-04-21 06:56:16",B2487,CA1521,1165.86,383.364,172,116.61267,39.97302
1682060194,"2023-04-21 06:56:34",B2487,CA1521,1348.74,431.516,172,116.61646,39.94958
1682060214,"2023-04-21 06:56:54",B2487,CA1521,1569.72,463,172,116.6195,39.93116
1682060230,"2023-04-21 06:57:10",B2487,CA1521,1821.18,474.112,172,116.62226,39.91457
1682060244,"2023-04-21 06:57:24",B2487,CA1521,2118.36,477.816,171,116.62524,39.89685
1682060259,"2023-04-21 06:57:39",B2487,CA1521,2354.58,494.484,173,116.62841,39.87799
1682060275,"2023-04-21 06:57:55",B2487,CA1521,2651.76,507.448,173,116.63146,39.85616
1682060289,"2023-04-21 06:58:09",B2487,CA1521,2887.98,525.968,173,116.63446,39.83508
1682060304,"2023-04-21 06:58:24",B2487,CA1521,3131.82,537.08,173,116.63745,39.8152
1682060319,"2023-04-21 06:58:39",B2487,CA1521,3246.12,577.824,173,116.64059,39.79376
1682060334,"2023-04-21 06:58:54",B2487,CA1521,3375.66,611.16,173,116.64386,39.77167
1682060349,"2023-04-21 06:59:09",B2487,CA1521,3596.64,624.124,173,116.6474,39.74849
1682060364,"2023-04-21 06:59:24",B2487,CA1521,3825.24,635.236,173,116.651,39.7254
1682060379,"2023-04-21 06:59:39",B2487,CA1521,4069.08,642.644,173,116.65454,39.70226
1682060394,"2023-04-21 06:59:54",B2487,CA1521,4290.06,651.904,173,116.65839,39.67792
1682060409,"2023-04-21 07:00:09",B2487,CA1521,4533.9,657.46,173,116.66223,39.65306
1682060424,"2023-04-21 07:00:24",B2487,CA1521,4754.88,664.868,173,116.66577,39.62904
1682060438,"2023-04-21 07:00:38",B2487,CA1521,4930.14,666.72,172,116.66864,39.61046
1682060453,"2023-04-21 07:00:53",B2487,CA1521,5166.36,668.572,173,116.67236,39.58728
1682060468,"2023-04-21 07:01:08",B2487,CA1521,5394.96,681.536,173,116.67676,39.55874
1682060483,"2023-04-21 07:01:23",B2487,CA1521,5623.56,687.092,173,116.68084,39.53188
1682060498,"2023-04-21 07:01:38",B2487,CA1521,5783.58,692.648,173,116.68418,39.51027
1682060513,"2023-04-21 07:01:53",B2487,CA1521,5935.98,711.168,173,116.68817,39.48365
1682060528,"2023-04-21 07:02:08",B2487,CA1521,6012.18,738.948,173,116.69284,39.45264
1682060539,"2023-04-21 07:02:19",B2487,CA1521,6012.18,753.764,173,116.695679,39.434214
1682060553,"2023-04-21 07:02:33",B2487,CA1521,6012.18,755.616,173,116.70024,39.40498
1682060568,"2023-04-21 07:02:48",B2487,CA1521,6004.56,751.912,173,116.70447,39.37761
1682060584,"2023-04-21 07:03:04",B2487,CA1521,6004.56,753.764,172,116.70886,39.35019
1682060598,"2023-04-21 07:03:18",B2487,CA1521,6073.14,757.468,170,116.71499,39.32066
1682060613,"2023-04-21 07:03:33",B2487,CA1521,6271.26,761.172,170,116.72138,39.29178
1682060628,"2023-04-21 07:03:48",B2487,CA1521,6477,768.58,170,116.72783,39.26271
1682060639,"2023-04-21 07:03:59",B2487,CA1521,6598.92,774.136,171,116.73183,39.2444
1682060658,"2023-04-21 07:04:18",B2487,CA1521,6781.8,785.248,171,116.738633,39.212448
1682060673,"2023-04-21 07:04:33",B2487,CA1521,6911.34,787.1,170,116.74451,39.18437
1682060688,"2023-04-21 07:04:48",B2487,CA1521,7124.7,792.656,171,116.75104,39.15318
1682060703,"2023-04-21 07:05:03",B2487,CA1521,7307.58,807.472,171,116.75824,39.118218
1682060718,"2023-04-21 07:05:18",B2487,CA1521,7421.88,813.028,171,116.763113,39.094162
1682060734,"2023-04-21 07:05:34",B2487,CA1521,7498.08,822.288,171,116.76938,39.06349
1682060748,"2023-04-21 07:05:48",B2487,CA1521,7513.32,825.992,170,116.775951,39.031769
1682060763,"2023-04-21 07:06:03",B2487,CA1521,7680.96,824.14,170,116.78264,38.9989
1682060778,"2023-04-21 07:06:18",B2487,CA1521,7863.84,833.4,171,116.78894,38.968273
1682060793,"2023-04-21 07:06:33",B2487,CA1521,8031.48,838.956,170,116.795296,38.936874
1682060808,"2023-04-21 07:06:48",B2487,CA1521,8206.74,848.216,170,116.80219,38.90329
1682060823,"2023-04-21 07:07:03",B2487,CA1521,8374.38,857.476,171,116.808655,38.871677
1682060838,"2023-04-21 07:07:18",B2487,CA1521,8526.78,866.736,171,116.815597,38.83786
1682060849,"2023-04-21 07:07:29",B2487,CA1521,8648.7,866.736,171,116.81972,38.81776
1682060863,"2023-04-21 07:07:43",B2487,CA1521,8801.1,866.736,171,116.82467,38.79382
1682060878,"2023-04-21 07:07:58",B2487,CA1521,9006.84,872.292,170,116.83243,38.75606
1682060899,"2023-04-21 07:08:19",B2487,CA1521,9204.96,875.996,170,116.84002,38.71884
1682060913,"2023-04-21 07:08:33",B2487,CA1521,9387.84,883.404,170,116.847534,38.682396
1682060924,"2023-04-21 07:08:44",B2487,CA1521,9494.52,887.108,171,116.852173,38.659911
1682060938,"2023-04-21 07:08:58",B2487,CA1521,9654.54,892.664,171,116.858948,38.62658
1682060953,"2023-04-21 07:09:13",B2487,CA1521,9799.32,896.368,170,116.865356,38.594971
1682060968,"2023-04-21 07:09:28",B2487,CA1521,9959.34,900.072,171,116.872131,38.561732
1682060983,"2023-04-21 07:09:43",B2487,CA1521,10073.64,911.184,171,116.87931,38.52644
1682060999,"2023-04-21 07:09:59",B2487,CA1521,10187.94,920.444,170,116.886658,38.490275
1682061013,"2023-04-21 07:10:13",B2487,CA1521,10370.82,918.592,170,116.89386,38.45485
1682061028,"2023-04-21 07:10:28",B2487,CA1521,10507.98,916.74,171,116.898865,38.430455
1682061043,"2023-04-21 07:10:43",B2487,CA1521,10637.52,918.592,170,116.905751,38.396713
1682061058,"2023-04-21 07:10:58",B2487,CA1521,10698.48,920.444,171,116.912705,38.362473
1682061069,"2023-04-21 07:11:09",B2487,CA1521,10706.1,924.148,171,116.91744,38.33904
1682061083,"2023-04-21 07:11:23",B2487,CA1521,10698.48,926,171,116.924218,38.305206
1682061098,"2023-04-21 07:11:38",B2487,CA1521,10698.48,922.296,171,116.931431,38.269617
1682061113,"2023-04-21 07:11:53",B2487,CA1521,10698.48,922.296,171,116.93806,38.23684
1682061128,"2023-04-21 07:12:08",B2487,CA1521,10698.48,922.296,170,116.944865,38.202908
1682061143,"2023-04-21 07:12:23",B2487,CA1521,10698.48,922.296,170,116.95179,38.16878
1682061158,"2023-04-21 07:12:38",B2487,CA1521,10698.48,922.296,170,116.95899,38.13286
1682061173,"2023-04-21 07:12:53",B2487,CA1521,10698.48,922.296,170,116.96588,38.09871
1682061188,"2023-04-21 07:13:08",B2487,CA1521,10698.48,922.296,171,116.972896,38.06369
1682061203,"2023-04-21 07:13:23",B2487,CA1521,10698.48,922.296,170,116.97968,38.02982
1682061218,"2023-04-21 07:13:38",B2487,CA1521,10698.48,920.444,170,116.98666,37.99505
1682061233,"2023-04-21 07:13:53",B2487,CA1521,10698.48,922.296,170,116.99329,37.96186
1682061248,"2023-04-21 07:14:08",B2487,CA1521,10698.48,922.296,170,117.00027,37.92681
1682061263,"2023-04-21 07:14:23",B2487,CA1521,10698.48,924.148,171,117.00702,37.8931
1682061278,"2023-04-21 07:14:38",B2487,CA1521,10698.48,926,171,117.013861,37.858658
1682061293,"2023-04-21 07:14:53",B2487,CA1521,10698.48,926,170,117.020516,37.825136
1682061308,"2023-04-21 07:15:08",B2487,CA1521,10698.48,926,171,117.02726,37.79134
1682061323,"2023-04-21 07:15:23",B2487,CA1521,10698.48,926,171,117.03431,37.75615
1682061339,"2023-04-21 07:15:39",B2487,CA1521,10698.48,926,171,117.041035,37.722107
1682061353,"2023-04-21 07:15:53",B2487,CA1521,10698.48,926,171,117.047814,37.688232
1682061368,"2023-04-21 07:16:08",B2487,CA1521,10698.48,926,171,117.054609,37.654197
1682061383,"2023-04-21 07:16:23",B2487,CA1521,10698.48,927.852,171,117.06142,37.61961
1682061398,"2023-04-21 07:16:38",B2487,CA1521,10698.48,929.704,171,117.068267,37.585052
1682061413,"2023-04-21 07:16:53",B2487,CA1521,10698.48,929.704,171,117.07515,37.55025
1682061424,"2023-04-21 07:17:04",B2487,CA1521,10698.48,927.852,171,117.07975,37.52711
1682061437,"2023-04-21 07:17:17",B2487,CA1521,10698.48,927.852,171,117.08631,37.49368
1682061452,"2023-04-21 07:17:32",B2487,CA1521,10698.48,926,171,117.093045,37.459625
1682061467,"2023-04-21 07:17:47",B2487,CA1521,10698.48,927.852,171,117.099928,37.424834
1682061482,"2023-04-21 07:18:02",B2487,CA1521,10698.48,929.704,171,117.10672,37.39073
1682061497,"2023-04-21 07:18:17",B2487,CA1521,10698.48,929.704,171,117.113557,37.355896
1682061513,"2023-04-21 07:18:33",B2487,CA1521,10698.48,929.704,171,117.12028,37.3217
1682061527,"2023-04-21 07:18:47",B2487,CA1521,10698.48,931.556,171,117.127215,37.286527
