Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687159046,"2023-06-19 07:17:26",B2486,CA1521,167.64,296.32,355,116.59603,40.08269
1687159061,"2023-06-19 07:17:41",B2486,CA1521,312.42,292.616,353,116.59434,40.09521
1687159076,"2023-06-19 07:17:56",B2486,CA1521,419.1,296.32,352,116.59241,40.10614
1687159091,"2023-06-19 07:18:11",B2486,CA1521,533.4,301.876,353,116.59052,40.11722
1687159106,"2023-06-19 07:18:26",B2486,CA1521,632.46,311.136,354,116.588599,40.128588
1687159121,"2023-06-19 07:18:41",B2486,CA1521,784.86,309.284,354,116.58685,40.14015
1687159136,"2023-06-19 07:18:56",B2486,CA1521,914.4,314.84,353,116.58496,40.15219
1687159151,"2023-06-19 07:19:11",B2486,CA1521,1036.32,324.1,352,116.58292,40.16397
1687159166,"2023-06-19 07:19:26",B2486,CA1521,1135.38,344.472,353,116.58075,40.17668
1687159181,"2023-06-19 07:19:41",B2486,CA1521,1203.96,379.66,353,116.57855,40.18968
1687159196,"2023-06-19 07:19:56",B2486,CA1521,1242.06,427.812,353,116.57605,40.20461
1687159212,"2023-06-19 07:20:12",B2486,CA1521,1394.46,444.48,353,116.57324,40.22145
1687159226,"2023-06-19 07:20:26",B2486,CA1521,1623.06,438.924,353,116.57056,40.2378
1687159242,"2023-06-19 07:20:42",B2486,CA1521,1813.56,442.628,353,116.56775,40.25441
1687159256,"2023-06-19 07:20:56",B2486,CA1521,2004.06,440.776,348,116.56451,40.27098
1687159271,"2023-06-19 07:21:11",B2486,CA1521,2171.7,431.516,317,116.55499,40.2849
1687159286,"2023-06-19 07:21:26",B2486,CA1521,2354.58,414.848,285,116.537476,40.292591
1687159301,"2023-06-19 07:21:41",B2486,CA1521,2560.32,407.44,275,116.51709,40.294739
1687159316,"2023-06-19 07:21:56",B2486,CA1521,2674.62,427.812,273,116.497253,40.295792
1687159331,"2023-06-19 07:22:11",B2486,CA1521,2758.44,461.148,273,116.47498,40.2968
1687159346,"2023-06-19 07:22:26",B2486,CA1521,2849.88,492.632,273,116.45154,40.29781
1687159361,"2023-06-19 07:22:41",B2486,CA1521,2941.32,514.856,273,116.4273,40.29878
1687159376,"2023-06-19 07:22:56",B2486,CA1521,3002.28,522.264,272,116.401184,40.299774
1687159391,"2023-06-19 07:23:11",B2486,CA1521,3032.76,524.116,251,116.376114,40.2972
1687159402,"2023-06-19 07:23:22",B2486,CA1521,3063.24,525.968,233,116.361145,40.290894
1687159416,"2023-06-19 07:23:36",B2486,CA1521,3070.86,533.376,221,116.342773,40.276657
1687159431,"2023-06-19 07:23:51",B2486,CA1521,3063.24,531.524,221,116.326355,40.261917
1687159446,"2023-06-19 07:24:06",B2486,CA1521,3078.48,535.228,221,116.30896,40.246399
1687159461,"2023-06-19 07:24:21",B2486,CA1521,3246.12,538.932,222,116.29066,40.23026
1687159476,"2023-06-19 07:24:36",B2486,CA1521,3489.96,537.08,222,116.273367,40.215268
1687159491,"2023-06-19 07:24:51",B2486,CA1521,3733.8,540.784,222,116.254078,40.198649
1687159506,"2023-06-19 07:25:06",B2486,CA1521,3954.78,544.488,222,116.236633,40.183594
1687159521,"2023-06-19 07:25:21",B2486,CA1521,4175.76,548.192,222,116.21875,40.168304
1687159536,"2023-06-19 07:25:36",B2486,CA1521,4373.88,555.6,221,116.201269,40.153074
1687159551,"2023-06-19 07:25:51",B2486,CA1521,4572,561.156,221,116.183042,40.136967
1687159566,"2023-06-19 07:26:06",B2486,CA1521,4762.5,566.712,222,116.164814,40.121186
1687159581,"2023-06-19 07:26:21",B2486,CA1521,4945.38,574.12,222,116.146362,40.105316
1687159596,"2023-06-19 07:26:36",B2486,CA1521,5128.26,577.824,221,116.127502,40.088882
1687159611,"2023-06-19 07:26:51",B2486,CA1521,5311.14,587.084,222,116.108704,40.072495
1687159626,"2023-06-19 07:27:06",B2486,CA1521,5433.06,605.604,222,116.089661,40.056061
1687159641,"2023-06-19 07:27:21",B2486,CA1521,5524.5,629.68,214,116.07068,40.03786
1687159657,"2023-06-19 07:27:37",B2486,CA1521,5615.94,657.46,202,116.057198,40.01635
1687159671,"2023-06-19 07:27:51",B2486,CA1521,5699.76,681.536,200,116.04541,39.99234
1687159686,"2023-06-19 07:28:06",B2486,CA1521,5783.58,703.76,201,116.03345,39.96803
1687159701,"2023-06-19 07:28:21",B2486,CA1521,5867.4,724.132,201,116.021056,39.943217
1687159717,"2023-06-19 07:28:37",B2486,CA1521,5958.84,742.652,201,116.007935,39.917194
1687159731,"2023-06-19 07:28:51",B2486,CA1521,6019.8,759.32,198,115.995444,39.890854
1687159746,"2023-06-19 07:29:06",B2486,CA1521,6012.18,770.432,189,115.98761,39.86343
1687159761,"2023-06-19 07:29:21",B2486,CA1521,6004.56,775.988,176,115.98645,39.834052
1687159772,"2023-06-19 07:29:32",B2486,CA1521,6004.56,783.396,170,115.989532,39.815048
1687159786,"2023-06-19 07:29:46",B2486,CA1521,6004.56,788.952,159,116.000366,39.786196
1687159801,"2023-06-19 07:30:01",B2486,CA1521,6004.56,794.508,155,116.015991,39.759242
1687159817,"2023-06-19 07:30:17",B2486,CA1521,6004.56,792.656,156,116.031806,39.732193
1687159832,"2023-06-19 07:30:32",B2486,CA1521,6004.56,792.656,155,116.047363,39.705707
1687159846,"2023-06-19 07:30:46",B2486,CA1521,6042.66,798.212,155,116.063904,39.677869
1687159861,"2023-06-19 07:31:01",B2486,CA1521,6195.06,803.768,155,116.0802,39.650403
1687159876,"2023-06-19 07:31:16",B2486,CA1521,6355.08,811.176,155,116.09625,39.62326
1687159887,"2023-06-19 07:31:27",B2486,CA1521,6461.76,813.028,155,116.10686,39.60539
1687159902,"2023-06-19 07:31:42",B2486,CA1521,6629.4,820.436,155,116.12378,39.57676
1687159916,"2023-06-19 07:31:56",B2486,CA1521,6804.66,822.288,155,116.139771,39.549524
1687159931,"2023-06-19 07:32:11",B2486,CA1521,6964.68,825.992,155,116.15654,39.52094
1687159946,"2023-06-19 07:32:26",B2486,CA1521,7139.94,829.696,155,116.1729,39.49301
1687159961,"2023-06-19 07:32:41",B2486,CA1521,7299.96,835.252,156,116.189575,39.46438
1687159976,"2023-06-19 07:32:56",B2486,CA1521,7452.36,840.808,156,116.20657,39.43515
1687159991,"2023-06-19 07:33:11",B2486,CA1521,7604.76,844.512,156,116.22382,39.40554
1687160006,"2023-06-19 07:33:26",B2486,CA1521,7757.16,851.92,155,116.240427,39.377106
1687160021,"2023-06-19 07:33:41",B2486,CA1521,7863.84,855.624,155,116.25237,39.35646
1687160037,"2023-06-19 07:33:57",B2486,CA1521,8016.24,863.032,155,116.27063,39.32514
1687160051,"2023-06-19 07:34:11",B2486,CA1521,8100.06,868.588,156,116.28712,39.29668
1687160067,"2023-06-19 07:34:27",B2486,CA1521,8115.3,868.588,155,116.30408,39.2676
1687160081,"2023-06-19 07:34:41",B2486,CA1521,8107.68,870.44,156,116.322815,39.235343
1687160096,"2023-06-19 07:34:56",B2486,CA1521,8107.68,866.736,155,116.34277,39.20094
1687160111,"2023-06-19 07:35:11",B2486,CA1521,8107.68,864.884,156,116.355783,39.178436
1687160126,"2023-06-19 07:35:26",B2486,CA1521,8107.68,861.18,155,116.37596,39.14365
1687160141,"2023-06-19 07:35:41",B2486,CA1521,8107.68,861.18,155,116.3925,39.11494
1687160161,"2023-06-19 07:36:01",B2486,CA1521,8107.68,859.328,155,116.41412,39.07741
1687160175,"2023-06-19 07:36:15",B2486,CA1521,8107.68,861.18,155,116.429626,39.050531
1687160190,"2023-06-19 07:36:30",B2486,CA1521,8107.68,859.328,156,116.450003,39.015198
1687160205,"2023-06-19 07:36:45",B2486,CA1521,8107.68,861.18,156,116.4635,38.99169
1687160220,"2023-06-19 07:37:00",B2486,CA1521,8107.68,859.328,155,116.48165,38.96013
1687160235,"2023-06-19 07:37:15",B2486,CA1521,8115.3,861.18,155,116.49831,38.93111
1687160250,"2023-06-19 07:37:30",B2486,CA1521,8191.5,870.44,155,116.51532,38.90144
1687160271,"2023-06-19 07:37:51",B2486,CA1521,8366.76,877.848,156,116.53562,38.8661
1687160286,"2023-06-19 07:38:06",B2486,CA1521,8496.3,883.404,155,116.55444,38.83332
1687160300,"2023-06-19 07:38:20",B2486,CA1521,8648.7,890.812,155,116.57239,38.80199
1687160315,"2023-06-19 07:38:35",B2486,CA1521,8770.62,896.368,155,116.59044,38.77034
1687160330,"2023-06-19 07:38:50",B2486,CA1521,8884.92,905.628,155,116.60859,38.73862
1687160341,"2023-06-19 07:39:01",B2486,CA1521,8961.12,909.332,155,116.61951,38.71954
1687160355,"2023-06-19 07:39:15",B2486,CA1521,9098.28,914.888,156,116.6379,38.68721
1687160370,"2023-06-19 07:39:30",B2486,CA1521,9212.58,920.444,160,116.655758,38.651779
1687160386,"2023-06-19 07:39:46",B2486,CA1521,9319.26,922.296,162,116.66794,38.62372
1687160401,"2023-06-19 07:40:01",B2486,CA1521,9410.7,926,165,116.68042,38.58998
1687160419,"2023-06-19 07:40:19",B2486,CA1521,9547.86,937.112,166,116.695404,38.542603
1687160434,"2023-06-19 07:40:34",B2486,CA1521,9608.82,944.52,166,116.70367,38.51616
1687160449,"2023-06-19 07:40:49",B2486,CA1521,9677.4,955.632,166,116.71421,38.48232
1687160464,"2023-06-19 07:41:04",B2486,CA1521,9791.7,959.336,166,116.725378,38.446472
1687160479,"2023-06-19 07:41:19",B2486,CA1521,9966.96,955.632,166,116.73666,38.41002
1687160494,"2023-06-19 07:41:34",B2486,CA1521,10157.46,948.224,166,116.747947,38.373801
1687160509,"2023-06-19 07:41:49",B2486,CA1521,10340.34,944.52,166,116.7589,38.33867
1687160525,"2023-06-19 07:42:05",B2486,CA1521,10546.08,935.26,166,116.770584,38.301086
1687160539,"2023-06-19 07:42:19",B2486,CA1521,10675.62,931.556,166,116.778824,38.274353
1687160554,"2023-06-19 07:42:34",B2486,CA1521,10843.26,929.704,166,116.788907,38.241639
1687160569,"2023-06-19 07:42:49",B2486,CA1521,10995.66,924.148,166,116.79922,38.20839
1687160583,"2023-06-19 07:43:03",B2486,CA1521,11170.92,918.592,166,116.810439,38.171906
1687160598,"2023-06-19 07:43:18",B2486,CA1521,11315.7,914.888,166,116.82061,38.13904
1687160613,"2023-06-19 07:43:33",B2486,CA1521,11437.62,914.888,166,116.831121,38.104636
1687160624,"2023-06-19 07:43:44",B2486,CA1521,11529.06,914.888,166,116.839249,38.078247
1687160639,"2023-06-19 07:43:59",B2486,CA1521,11635.74,913.036,166,116.849272,38.045701
1687160653,"2023-06-19 07:44:13",B2486,CA1521,11750.04,909.332,166,116.85929,38.01297
1687160674,"2023-06-19 07:44:34",B2486,CA1521,11864.34,907.48,166,116.870221,37.977264
1687160688,"2023-06-19 07:44:48",B2486,CA1521,11925.3,903.776,166,116.88104,37.94208
1687160703,"2023-06-19 07:45:03",B2486,CA1521,11917.68,903.776,166,116.891008,37.909629
