Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680245629,"2023-03-31 06:53:49",B1266,CA1521,76.2,283.356,172,116.59772,40.0714
1680245635,"2023-03-31 06:53:55",B1266,CA1521,137.16,283.356,173,116.59827,40.06802
1680245640,"2023-03-31 06:54:00",B1266,CA1521,205.74,283.356,172,116.5989,40.0643
1680245655,"2023-03-31 06:54:15",B1266,CA1521,419.1,283.356,174,116.6004,40.05382
1680245669,"2023-03-31 06:54:29",B1266,CA1521,662.94,277.8,173,116.60183,40.04349
1680245684,"2023-03-31 06:54:44",B1266,CA1521,891.54,281.504,173,116.60358,40.03241
1680245699,"2023-03-31 06:54:59",B1266,CA1521,1082.04,290.764,173,116.60498,40.02219
1680245714,"2023-03-31 06:55:14",B1266,CA1521,1211.58,331.508,173,116.60675,40.01065
1680245729,"2023-03-31 06:55:29",B1266,CA1521,1363.98,381.512,173,116.60889,39.99722
1680245744,"2023-03-31 06:55:44",B1266,CA1521,1501.14,425.96,173,116.61139,39.98232
1680245759,"2023-03-31 06:55:59",B1266,CA1521,1653.54,461.148,174,116.61401,39.9651
1680245770,"2023-03-31 06:56:10",B1266,CA1521,1836.42,468.556,172,116.61584,39.95348
1680245784,"2023-03-31 06:56:24",B1266,CA1521,2095.5,479.668,172,116.61877,39.93608
1680245799,"2023-03-31 06:56:39",B1266,CA1521,2369.82,487.076,173,116.62172,39.91809
1680245814,"2023-03-31 06:56:54",B1266,CA1521,2644.14,492.632,173,116.62451,39.89992
1680245829,"2023-03-31 06:57:09",B1266,CA1521,2918.46,500.04,173,116.62764,39.88065
1680245844,"2023-03-31 06:57:24",B1266,CA1521,3177.54,507.448,173,116.63044,39.86256
1680245859,"2023-03-31 06:57:39",B1266,CA1521,3436.62,513.004,173,116.63336,39.84266
1680245874,"2023-03-31 06:57:54",B1266,CA1521,3665.22,525.968,173,116.63647,39.82173
1680245889,"2023-03-31 06:58:09",B1266,CA1521,3810,529.672,173,116.63934,39.80286
1680245904,"2023-03-31 06:58:24",B1266,CA1521,3870.96,533.376,173,116.64166,39.78829
1680245919,"2023-03-31 06:58:39",B1266,CA1521,3909.06,537.08,173,116.64477,39.76794
1680245934,"2023-03-31 06:58:54",B1266,CA1521,3962.4,557.452,173,116.64777,39.74788
1680245949,"2023-03-31 06:59:09",B1266,CA1521,4076.7,592.64,173,116.651,39.72693
1680245964,"2023-03-31 06:59:24",B1266,CA1521,4175.76,627.828,173,116.65462,39.70335
1680245979,"2023-03-31 06:59:39",B1266,CA1521,4305.3,661.164,173,116.65814,39.67996
1680245994,"2023-03-31 06:59:54",B1266,CA1521,4541.52,679.684,173,116.66266,39.6497
1680246009,"2023-03-31 07:00:09",B1266,CA1521,4785.36,687.092,173,116.66662,39.62389
1680246024,"2023-03-31 07:00:24",B1266,CA1521,5052.06,694.5,172,116.67092,39.59679
1680246039,"2023-03-31 07:00:39",B1266,CA1521,5295.9,707.464,173,116.67505,39.57052
1680246059,"2023-03-31 07:00:59",B1266,CA1521,5539.74,714.872,173,116.6795,39.54147
1680246074,"2023-03-31 07:01:14",B1266,CA1521,5760.72,731.54,173,116.68353,39.51484
1680246089,"2023-03-31 07:01:29",B1266,CA1521,5905.5,737.096,173,116.68781,39.48705
1680246105,"2023-03-31 07:01:45",B1266,CA1521,6050.28,740.8,173,116.69188,39.46042
1680246119,"2023-03-31 07:01:59",B1266,CA1521,6324.6,744.504,173,116.69648,39.4303
1680246130,"2023-03-31 07:02:10",B1266,CA1521,6477,750.06,173,116.69929,39.41231
1680246144,"2023-03-31 07:02:24",B1266,CA1521,6682.74,763.024,173,116.70355,39.38412
1680246159,"2023-03-31 07:02:39",B1266,CA1521,6812.28,770.432,173,116.70795,39.35508
1680246174,"2023-03-31 07:02:54",B1266,CA1521,6880.86,779.692,173,116.71252,39.32565
1680246189,"2023-03-31 07:03:09",B1266,CA1521,6888.48,785.248,173,116.71698,39.2967
1680246204,"2023-03-31 07:03:24",B1266,CA1521,6888.48,779.692,173,116.72162,39.26619
1680246219,"2023-03-31 07:03:39",B1266,CA1521,6888.48,774.136,173,116.72621,39.23598
1680246234,"2023-03-31 07:03:54",B1266,CA1521,6888.48,774.136,173,116.73045,39.20778
1680246249,"2023-03-31 07:04:09",B1266,CA1521,6888.48,775.988,173,116.73487,39.17862
1680246264,"2023-03-31 07:04:24",B1266,CA1521,6888.48,777.84,177,116.73755,39.14973
1680246279,"2023-03-31 07:04:39",B1266,CA1521,6888.48,775.988,183,116.73708,39.11783
1680246299,"2023-03-31 07:04:59",B1266,CA1521,6888.48,774.136,188,116.733032,39.085492
1680246314,"2023-03-31 07:05:14",B1266,CA1521,6888.48,772.284,187,116.7286,39.05649
1680246334,"2023-03-31 07:05:34",B1266,CA1521,7025.64,777.84,187,116.722332,39.015335
1680246349,"2023-03-31 07:05:49",B1266,CA1521,7307.58,785.248,187,116.717138,38.981873
1680246369,"2023-03-31 07:06:09",B1266,CA1521,7581.9,785.248,187,116.712402,38.951188
1680246385,"2023-03-31 07:06:25",B1266,CA1521,7825.74,788.952,187,116.707886,38.921488
1680246399,"2023-03-31 07:06:39",B1266,CA1521,8084.82,796.36,187,116.702868,38.88858
1680246414,"2023-03-31 07:06:54",B1266,CA1521,8298.18,807.472,187,116.697632,38.853755
1680246429,"2023-03-31 07:07:09",B1266,CA1521,8435.34,813.028,187,116.694336,38.831968
1680246444,"2023-03-31 07:07:24",B1266,CA1521,8648.7,822.288,187,116.689194,38.79895
1680246459,"2023-03-31 07:07:39",B1266,CA1521,8823.96,833.4,187,116.684448,38.767912
1680246470,"2023-03-31 07:07:50",B1266,CA1521,8961.12,837.104,187,116.681335,38.747615
1680246484,"2023-03-31 07:08:04",B1266,CA1521,9166.86,846.364,187,116.676118,38.71312
1680246499,"2023-03-31 07:08:19",B1266,CA1521,9296.4,859.328,187,116.671509,38.682675
1680246514,"2023-03-31 07:08:34",B1266,CA1521,9448.8,870.44,187,116.666626,38.650601
1680246529,"2023-03-31 07:08:49",B1266,CA1521,9631.68,874.144,186,116.661848,38.618362
1680246544,"2023-03-31 07:09:04",B1266,CA1521,9906,863.032,185,116.657907,38.584763
1680246559,"2023-03-31 07:09:19",B1266,CA1521,10256.52,848.216,185,116.653992,38.548232
1680246574,"2023-03-31 07:09:34",B1266,CA1521,10439.4,842.66,185,116.65173,38.52575
1680246589,"2023-03-31 07:09:49",B1266,CA1521,10584.18,850.068,185,116.648499,38.495256
1680246604,"2023-03-31 07:10:04",B1266,CA1521,10645.14,855.624,185,116.64501,38.463318
1680246619,"2023-03-31 07:10:19",B1266,CA1521,10675.62,863.032,185,116.64137,38.43132
1680246634,"2023-03-31 07:10:34",B1266,CA1521,10690.86,868.588,185,116.637463,38.397583
1680246649,"2023-03-31 07:10:49",B1266,CA1521,10698.48,870.44,185,116.633781,38.365952
1680246664,"2023-03-31 07:11:04",B1266,CA1521,10698.48,866.736,184,116.630275,38.333313
1680246679,"2023-03-31 07:11:19",B1266,CA1521,10698.48,866.736,177,116.63056,38.30085
1680246694,"2023-03-31 07:11:34",B1266,CA1521,10698.48,855.624,350,116.635935,38.267429
1680246709,"2023-03-31 07:11:49",B1266,CA1521,10698.48,874.144,164,116.64537,38.23684
1680246724,"2023-03-31 07:12:04",B1266,CA1521,10698.48,874.144,164,116.65704,38.205048
1680246739,"2023-03-31 07:12:19",B1266,CA1521,10698.48,874.144,164,116.668834,38.172882
1680246754,"2023-03-31 07:12:34",B1266,CA1521,10698.48,874.144,163,116.679999,38.142809
1680246769,"2023-03-31 07:12:49",B1266,CA1521,10698.48,874.144,163,116.69257,38.10924
1680246784,"2023-03-31 07:13:04",B1266,CA1521,10698.48,874.144,163,116.70449,38.07761
1680246795,"2023-03-31 07:13:15",B1266,CA1521,10698.48,874.144,163,116.71278,38.05599
1680246809,"2023-03-31 07:13:29",B1266,CA1521,10698.48,877.848,163,116.72472,38.02494
1680246824,"2023-03-31 07:13:44",B1266,CA1521,10698.48,877.848,163,116.73696,37.99291
1680246839,"2023-03-31 07:13:59",B1266,CA1521,10698.48,877.848,163,116.748962,37.961517
1680246854,"2023-03-31 07:14:14",B1266,CA1521,10698.48,879.7,163,116.761176,37.929337
1680246869,"2023-03-31 07:14:29",B1266,CA1521,10698.48,881.552,163,116.773025,37.89813
1680246884,"2023-03-31 07:14:44",B1266,CA1521,10698.48,881.552,163,116.784967,37.866382
1680246899,"2023-03-31 07:14:59",B1266,CA1521,10698.48,881.552,163,116.796414,37.83609
1680246915,"2023-03-31 07:15:15",B1266,CA1521,10698.48,881.552,163,116.808394,37.804413
1680246929,"2023-03-31 07:15:29",B1266,CA1521,10698.48,881.552,163,116.82043,37.7723
1680246944,"2023-03-31 07:15:44",B1266,CA1521,10698.48,877.848,163,116.832236,37.740921
1680246959,"2023-03-31 07:15:59",B1266,CA1521,10698.48,879.7,163,116.84416,37.7092
1680246974,"2023-03-31 07:16:14",B1266,CA1521,10698.48,877.848,163,116.8559,37.67793
1680246989,"2023-03-31 07:16:29",B1266,CA1521,10698.48,881.552,163,116.868351,37.644928
1680247004,"2023-03-31 07:16:44",B1266,CA1521,10698.48,881.552,163,116.879962,37.614162
1680247019,"2023-03-31 07:16:59",B1266,CA1521,10698.48,881.552,163,116.89161,37.58344
1680247034,"2023-03-31 07:17:14",B1266,CA1521,10698.48,879.7,163,116.90394,37.55086
1680247049,"2023-03-31 07:17:29",B1266,CA1521,10698.48,881.552,163,116.91609,37.51868
1680247064,"2023-03-31 07:17:44",B1266,CA1521,10698.48,881.552,163,116.92767,37.48792
1680247075,"2023-03-31 07:17:55",B1266,CA1521,10698.48,881.552,163,116.93538,37.46745
1680247089,"2023-03-31 07:18:09",B1266,CA1521,10698.48,881.552,163,116.9473,37.43568
1680247104,"2023-03-31 07:18:24",B1266,CA1521,10698.48,881.552,163,116.959222,37.403915
1680247115,"2023-03-31 07:18:35",B1266,CA1521,10698.48,881.552,163,116.967256,37.382611
1680247129,"2023-03-31 07:18:49",B1266,CA1521,10698.48,881.552,163,116.979078,37.351002
1680247144,"2023-03-31 07:19:04",B1266,CA1521,10698.48,881.552,163,116.991129,37.319733
1680247159,"2023-03-31 07:19:19",B1266,CA1521,10698.48,883.404,161,117.004036,37.288249
1680247170,"2023-03-31 07:19:30",B1266,CA1521,10698.48,883.404,160,117.013948,37.265672
1680247184,"2023-03-31 07:19:44",B1266,CA1521,10698.48,887.108,159,117.02774,37.236297
1680247199,"2023-03-31 07:19:59",B1266,CA1521,10698.48,888.96,159,117.04267,37.20493
1680247210,"2023-03-31 07:20:10",B1266,CA1521,10698.48,888.96,159,117.052579,37.183833
1680247224,"2023-03-31 07:20:24",B1266,CA1521,10698.48,888.96,159,117.06715,37.15264
1680247239,"2023-03-31 07:20:39",B1266,CA1521,10698.48,888.96,160,117.081359,37.121732
1680247254,"2023-03-31 07:20:54",B1266,CA1521,10698.48,885.256,161,117.094554,37.090449
1680247269,"2023-03-31 07:21:09",B1266,CA1521,10698.48,885.256,163,117.1073,37.0578
1680247284,"2023-03-31 07:21:24",B1266,CA1521,10698.48,885.256,163,117.119225,37.025299
1680247299,"2023-03-31 07:21:39",B1266,CA1521,10698.48,881.552,164,117.12966,36.99553
1680247314,"2023-03-31 07:21:54",B1266,CA1521,10698.48,881.552,165,117.140438,36.963272
1680247329,"2023-03-31 07:22:09",B1266,CA1521,10698.48,881.552,165,117.151074,36.930725
1680247344,"2023-03-31 07:22:24",B1266,CA1521,10698.48,881.552,165,117.16101,36.8996
1680247355,"2023-03-31 07:22:35",B1266,CA1521,10698.48,881.552,165,117.167904,36.877533
1680247369,"2023-03-31 07:22:49",B1266,CA1521,10698.48,879.7,165,117.17823,36.84457
1680247384,"2023-03-31 07:23:04",B1266,CA1521,10698.48,877.848,166,117.187729,36.813812
1680247399,"2023-03-31 07:23:19",B1266,CA1521,10698.48,881.552,165,117.19759,36.78218
1680247414,"2023-03-31 07:23:34",B1266,CA1521,10698.48,881.552,165,117.20758,36.74995
1680247429,"2023-03-31 07:23:49",B1266,CA1521,10698.48,881.552,166,117.2181,36.71622
1680247444,"2023-03-31 07:24:04",B1266,CA1521,10698.48,881.552,165,117.22774,36.68512
1680247459,"2023-03-31 07:24:19",B1266,CA1521,10698.48,881.552,165,117.23768,36.65323
1680247474,"2023-03-31 07:24:34",B1266,CA1521,10698.48,881.552,166,117.24815,36.6199
1680247489,"2023-03-31 07:24:49",B1266,CA1521,10698.48,883.404,166,117.25805,36.58832
1680247504,"2023-03-31 07:25:04",B1266,CA1521,10698.48,881.552,166,117.267833,36.557053
1680247515,"2023-03-31 07:25:15",B1266,CA1521,10698.48,883.404,165,117.27442,36.536
1680247529,"2023-03-31 07:25:29",B1266,CA1521,10698.48,885.256,166,117.28478,36.503239
1680247544,"2023-03-31 07:25:44",B1266,CA1521,10698.48,883.404,165,117.29467,36.47168
1680247559,"2023-03-31 07:25:59",B1266,CA1521,10698.48,885.256,165,117.30477,36.43965
1680247574,"2023-03-31 07:26:14",B1266,CA1521,10698.48,887.108,166,117.31499,36.40716
1680247589,"2023-03-31 07:26:29",B1266,CA1521,10698.48,887.108,166,117.32516,36.37489
1680247604,"2023-03-31 07:26:44",B1266,CA1521,10698.48,885.256,165,117.335129,36.343048
1680247619,"2023-03-31 07:26:59",B1266,CA1521,10698.48,885.256,165,117.34526,36.31089
1680247634,"2023-03-31 07:27:14",B1266,CA1521,10698.48,883.404,165,117.35567,36.27777
1680247649,"2023-03-31 07:27:29",B1266,CA1521,10698.48,885.256,165,117.36572,36.24585
1680247664,"2023-03-31 07:27:44",B1266,CA1521,10698.48,885.256,166,117.37583,36.21364
1680247679,"2023-03-31 07:27:59",B1266,CA1521,10698.48,885.256,165,117.38576,36.18198
1680247694,"2023-03-31 07:28:14",B1266,CA1521,10698.48,885.256,166,117.39575,36.14981
1680247709,"2023-03-31 07:28:29",B1266,CA1521,10698.48,885.256,165,117.40563,36.11802
1680247724,"2023-03-31 07:28:44",B1266,CA1521,10698.48,887.108,166,117.41574,36.08557
1680247735,"2023-03-31 07:28:55",B1266,CA1521,10698.48,887.108,166,117.422459,36.064065
1680247750,"2023-03-31 07:29:10",B1266,CA1521,10698.48,887.108,166,117.43245,36.0319
1680247764,"2023-03-31 07:29:24",B1266,CA1521,10698.48,888.96,165,117.44268,35.99903
1680247779,"2023-03-31 07:29:39",B1266,CA1521,10698.48,888.96,166,117.45308,35.96589
1680247794,"2023-03-31 07:29:54",B1266,CA1521,10698.48,888.96,166,117.46278,35.93451
1680247809,"2023-03-31 07:30:09",B1266,CA1521,10698.48,888.96,165,117.47277,35.90239
1680247824,"2023-03-31 07:30:24",B1266,CA1521,10698.48,890.812,166,117.48288,35.86976
1680247839,"2023-03-31 07:30:39",B1266,CA1521,10698.48,888.96,166,117.49294,35.83726
1680247854,"2023-03-31 07:30:54",B1266,CA1521,10698.48,892.664,166,117.50258,35.80621
1680247869,"2023-03-31 07:31:09",B1266,CA1521,10698.48,890.812,165,117.51298,35.77256
1680247884,"2023-03-31 07:31:24",B1266,CA1521,10698.48,892.664,166,117.52304,35.74013
1680247899,"2023-03-31 07:31:39",B1266,CA1521,10698.48,892.664,166,117.53326,35.70729
1680247914,"2023-03-31 07:31:54",B1266,CA1521,10698.48,892.664,166,117.543068,35.6754
1680247929,"2023-03-31 07:32:09",B1266,CA1521,10698.48,896.368,166,117.55295,35.64319
1680247944,"2023-03-31 07:32:24",B1266,CA1521,10698.48,896.368,166,117.56353,35.60897
1680247959,"2023-03-31 07:32:39",B1266,CA1521,10698.48,896.368,166,117.57294,35.57825
