Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693293570,"2023-08-29 07:19:30",B7878,CA1521,5189.22,711.168,228,116.203674,40.161575
1693293585,"2023-08-29 07:19:45",B7878,CA1521,5295.9,737.096,218,116.1795,40.14134
1693293601,"2023-08-29 07:20:01",B7878,CA1521,5425.44,751.912,216,116.158203,40.119141
1693293615,"2023-08-29 07:20:15",B7878,CA1521,5600.7,761.172,216,116.136292,40.096252
1693293630,"2023-08-29 07:20:30",B7878,CA1521,5775.96,768.58,216,116.114075,40.072678
1693293645,"2023-08-29 07:20:45",B7878,CA1521,5928.36,774.136,216,116.09198,40.049149
1693293660,"2023-08-29 07:21:00",B7878,CA1521,5989.32,768.58,216,116.069808,40.025568
1693293675,"2023-08-29 07:21:15",B7878,CA1521,6004.56,768.58,217,116.047772,40.002245
1693293690,"2023-08-29 07:21:30",B7878,CA1521,5996.94,772.284,216,116.025818,39.978928
1693293705,"2023-08-29 07:21:45",B7878,CA1521,5996.94,774.136,216,116.003662,39.95549
1693293720,"2023-08-29 07:22:00",B7878,CA1521,5996.94,770.432,216,115.981979,39.932556
1693293735,"2023-08-29 07:22:15",B7878,CA1521,6004.56,770.432,216,115.959499,39.908707
1693293750,"2023-08-29 07:22:30",B7878,CA1521,5996.94,764.876,216,115.936829,39.884654
1693293765,"2023-08-29 07:22:45",B7878,CA1521,5996.94,764.876,216,115.91979,39.8665
1693293781,"2023-08-29 07:23:01",B7878,CA1521,5996.94,770.432,209,115.89978,39.8429
1693293795,"2023-08-29 07:23:15",B7878,CA1521,6004.56,781.544,192,115.88556,39.81185
1693293810,"2023-08-29 07:23:30",B7878,CA1521,6004.56,785.248,176,115.88354,39.78373
1693293825,"2023-08-29 07:23:45",B7878,CA1521,6004.56,792.656,159,115.89233,39.75454
1693293840,"2023-08-29 07:24:00",B7878,CA1521,5996.94,792.656,151,115.90887,39.72881
1693293855,"2023-08-29 07:24:15",B7878,CA1521,5996.94,794.508,151,115.92694,39.70273
1693293870,"2023-08-29 07:24:30",B7878,CA1521,6004.56,801.916,151,115.94525,39.67675
1693293885,"2023-08-29 07:24:45",B7878,CA1521,6004.56,805.62,151,115.96392,39.65053
1693293900,"2023-08-29 07:25:00",B7878,CA1521,6004.56,805.62,151,115.98346,39.62317
1693293915,"2023-08-29 07:25:15",B7878,CA1521,5996.94,801.916,151,116.00171,39.59743
1693293930,"2023-08-29 07:25:30",B7878,CA1521,5996.94,800.064,151,116.01947,39.57252
1693293945,"2023-08-29 07:25:45",B7878,CA1521,6042.66,803.768,151,116.04156,39.54124
1693293960,"2023-08-29 07:26:00",B7878,CA1521,6156.96,807.472,152,116.06049,39.51442
1693293975,"2023-08-29 07:26:15",B7878,CA1521,6294.12,809.324,151,116.07503,39.49356
1693293990,"2023-08-29 07:26:30",B7878,CA1521,6507.48,814.88,151,116.09729,39.46191
1693294005,"2023-08-29 07:26:45",B7878,CA1521,6659.88,818.584,151,116.11331,39.43909
1693294020,"2023-08-29 07:27:00",B7878,CA1521,6812.28,827.844,151,116.13239,39.41168
1693294035,"2023-08-29 07:27:15",B7878,CA1521,6880.86,831.548,151,116.15158,39.38411
1693294050,"2023-08-29 07:27:30",B7878,CA1521,6888.48,833.4,151,116.17035,39.35717
1693294065,"2023-08-29 07:27:45",B7878,CA1521,6880.86,831.548,151,116.18982,39.32938
1693294080,"2023-08-29 07:28:00",B7878,CA1521,6880.86,825.992,151,116.20862,39.30233
1693294095,"2023-08-29 07:28:15",B7878,CA1521,6880.86,824.14,151,116.22803,39.27435
1693294110,"2023-08-29 07:28:30",B7878,CA1521,6888.48,824.14,151,116.24658,39.2477
1693294125,"2023-08-29 07:28:45",B7878,CA1521,6880.86,822.288,152,116.265206,39.220871
1693294140,"2023-08-29 07:29:00",B7878,CA1521,6880.86,822.288,152,116.28387,39.19391
1693294155,"2023-08-29 07:29:15",B7878,CA1521,6888.48,820.436,151,116.30194,39.16784
1693294170,"2023-08-29 07:29:30",B7878,CA1521,6880.86,822.288,152,116.32056,39.14085
1693294185,"2023-08-29 07:29:45",B7878,CA1521,6934.2,825.992,152,116.339662,39.113251
1693294200,"2023-08-29 07:30:00",B7878,CA1521,7071.36,829.696,151,116.358649,39.085968
1693294215,"2023-08-29 07:30:15",B7878,CA1521,7216.14,837.104,151,116.378967,39.056862
1693294230,"2023-08-29 07:30:30",B7878,CA1521,7391.4,842.66,152,116.4008,39.02522
1693294245,"2023-08-29 07:30:45",B7878,CA1521,7475.22,848.216,152,116.42039,38.99648
1693294261,"2023-08-29 07:31:01",B7878,CA1521,7498.08,851.92,151,116.44,38.96781
1693294275,"2023-08-29 07:31:15",B7878,CA1521,7498.08,851.92,151,116.459855,38.939026
1693294290,"2023-08-29 07:31:30",B7878,CA1521,7490.46,851.92,152,116.47394,38.9186
1693294305,"2023-08-29 07:31:45",B7878,CA1521,7490.46,851.92,152,116.495441,38.887299
1693294320,"2023-08-29 07:32:00",B7878,CA1521,7498.08,851.92,151,116.51489,38.85897
1693294336,"2023-08-29 07:32:16",B7878,CA1521,7498.08,855.624,151,116.53711,38.82661
1693294350,"2023-08-29 07:32:30",B7878,CA1521,7490.46,851.92,152,116.556274,38.798776
1693294365,"2023-08-29 07:32:45",B7878,CA1521,7490.46,850.068,151,116.570255,38.778305
1693294380,"2023-08-29 07:33:00",B7878,CA1521,7498.08,850.068,151,116.58954,38.7502
1693294395,"2023-08-29 07:33:15",B7878,CA1521,7498.08,851.92,151,116.60859,38.72241
1693294410,"2023-08-29 07:33:30",B7878,CA1521,7498.08,853.772,152,116.628235,38.693661
1693294425,"2023-08-29 07:33:45",B7878,CA1521,7498.08,844.512,159,116.64626,38.66304
1693294440,"2023-08-29 07:34:00",B7878,CA1521,7498.08,833.4,170,116.656355,38.632233
1693294455,"2023-08-29 07:34:15",B7878,CA1521,7498.08,822.288,181,116.659668,38.599067
1693294470,"2023-08-29 07:34:30",B7878,CA1521,7498.08,818.584,185,116.656892,38.568604
1693294485,"2023-08-29 07:34:45",B7878,CA1521,7528.56,818.584,185,116.653071,38.535187
1693294500,"2023-08-29 07:35:00",B7878,CA1521,7642.86,820.436,185,116.64978,38.506428
1693294516,"2023-08-29 07:35:16",B7878,CA1521,7772.4,825.992,185,116.646118,38.474819
1693294530,"2023-08-29 07:35:30",B7878,CA1521,7901.94,831.548,185,116.642502,38.444092
1693294545,"2023-08-29 07:35:45",B7878,CA1521,8023.86,837.104,185,116.638855,38.413138
1693294561,"2023-08-29 07:36:01",B7878,CA1521,8145.78,844.512,185,116.63495,38.379868
1693294576,"2023-08-29 07:36:16",B7878,CA1521,8275.32,848.216,185,116.631385,38.349518
1693294590,"2023-08-29 07:36:30",B7878,CA1521,8404.86,859.328,180,116.629398,38.317612
1693294605,"2023-08-29 07:36:45",B7878,CA1521,8534.4,870.44,173,116.632028,38.285751
1693294620,"2023-08-29 07:37:00",B7878,CA1521,8641.08,885.256,167,116.639756,38.251788
1693294635,"2023-08-29 07:37:15",B7878,CA1521,8755.38,900.072,163,116.650981,38.220365
1693294650,"2023-08-29 07:37:30",B7878,CA1521,8877.3,901.924,164,116.662708,38.18866
1693294665,"2023-08-29 07:37:45",B7878,CA1521,8999.22,905.628,164,116.675342,38.154633
1693294680,"2023-08-29 07:38:00",B7878,CA1521,9136.38,905.628,164,116.687077,38.123154
1693294695,"2023-08-29 07:38:15",B7878,CA1521,9258.3,909.332,163,116.699166,38.091229
1693294710,"2023-08-29 07:38:30",B7878,CA1521,9395.46,907.48,163,116.712122,38.057804
1693294725,"2023-08-29 07:38:45",B7878,CA1521,9593.58,900.072,163,116.724828,38.024734
1693294740,"2023-08-29 07:39:00",B7878,CA1521,9761.22,896.368,163,116.7371,37.993011
1693294755,"2023-08-29 07:39:15",B7878,CA1521,9906,892.664,163,116.749142,37.961115
1693294770,"2023-08-29 07:39:30",B7878,CA1521,10035.54,892.664,163,116.760884,37.930069
1693294785,"2023-08-29 07:39:45",B7878,CA1521,10088.88,890.812,163,116.774159,37.895291
1693294800,"2023-08-29 07:40:00",B7878,CA1521,10081.26,885.256,163,116.786129,37.863693
1693294815,"2023-08-29 07:40:15",B7878,CA1521,10081.26,883.404,163,116.79864,37.83049
1693294830,"2023-08-29 07:40:30",B7878,CA1521,10081.26,881.552,163,116.808102,37.805328
1693294841,"2023-08-29 07:40:41",B7878,CA1521,10088.88,883.404,163,116.816926,37.782074
1693294855,"2023-08-29 07:40:55",B7878,CA1521,10088.88,883.404,164,116.827561,37.753738
1693294870,"2023-08-29 07:41:10",B7878,CA1521,10081.26,881.552,163,116.84115,37.71718
1693294885,"2023-08-29 07:41:25",B7878,CA1521,10081.26,883.404,163,116.85339,37.68484
1693294900,"2023-08-29 07:41:40",B7878,CA1521,10088.88,885.256,163,116.86527,37.65378
1693294915,"2023-08-29 07:41:55",B7878,CA1521,10081.26,885.256,163,116.87758,37.6214
1693294930,"2023-08-29 07:42:10",B7878,CA1521,10088.88,887.108,163,116.88928,37.59061
1693294945,"2023-08-29 07:42:25",B7878,CA1521,10088.88,888.96,163,116.90137,37.5585
1693294960,"2023-08-29 07:42:40",B7878,CA1521,10081.26,888.96,163,116.913348,37.526596
1693294975,"2023-08-29 07:42:55",B7878,CA1521,10088.88,888.96,163,116.924744,37.496152
1693294990,"2023-08-29 07:43:10",B7878,CA1521,10088.88,890.812,163,116.93722,37.46291
1693295005,"2023-08-29 07:43:25",B7878,CA1521,10081.26,890.812,163,116.94929,37.43069
1693295020,"2023-08-29 07:43:40",B7878,CA1521,10088.88,892.664,163,116.961046,37.399276
1693295035,"2023-08-29 07:43:55",B7878,CA1521,10088.88,892.664,163,116.97364,37.36553
1693295050,"2023-08-29 07:44:10",B7878,CA1521,10081.26,892.664,163,116.985344,37.334564
1693295065,"2023-08-29 07:44:25",B7878,CA1521,10088.88,900.072,162,116.99807,37.30273
1693295080,"2023-08-29 07:44:40",B7878,CA1521,10088.88,903.776,160,117.0117,37.27098
1693295095,"2023-08-29 07:44:55",B7878,CA1521,10088.88,907.48,159,117.02637,37.23907
1693295110,"2023-08-29 07:45:10",B7878,CA1521,10088.88,907.48,159,117.041561,37.206894
1693295125,"2023-08-29 07:45:25",B7878,CA1521,10088.88,901.924,159,117.05622,37.17578
1693295140,"2023-08-29 07:45:40",B7878,CA1521,10081.26,900.072,160,117.070969,37.14417
1693295155,"2023-08-29 07:45:55",B7878,CA1521,10088.88,900.072,159,117.086208,37.111542
1693295170,"2023-08-29 07:46:10",B7878,CA1521,10088.88,903.776,160,117.100644,37.080487
1693295185,"2023-08-29 07:46:25",B7878,CA1521,10088.88,907.48,160,117.11531,37.048874
1693295200,"2023-08-29 07:46:40",B7878,CA1521,10088.88,907.48,160,117.13044,37.01634
1693295215,"2023-08-29 07:46:55",B7878,CA1521,10088.88,907.48,159,117.144828,36.985287
1693295230,"2023-08-29 07:47:10",B7878,CA1521,10081.26,905.628,159,117.160015,36.952835
1693295245,"2023-08-29 07:47:25",B7878,CA1521,10081.26,905.628,160,117.174503,36.921697
1693295260,"2023-08-29 07:47:40",B7878,CA1521,10081.26,905.628,160,117.189409,36.889709
1693295275,"2023-08-29 07:47:55",B7878,CA1521,10088.88,900.072,161,117.203317,36.858673
1693295291,"2023-08-29 07:48:11",B7878,CA1521,10088.88,892.664,163,117.21622,36.82581
1693295305,"2023-08-29 07:48:25",B7878,CA1521,10088.88,885.256,165,117.227325,36.793716
1693295316,"2023-08-29 07:48:36",B7878,CA1521,10081.26,879.7,166,117.23391,36.77275
1693295330,"2023-08-29 07:48:50",B7878,CA1521,10081.26,877.848,167,117.24363,36.73984
1693295341,"2023-08-29 07:49:01",B7878,CA1521,10081.26,875.996,167,117.249813,36.718918
1693295356,"2023-08-29 07:49:16",B7878,CA1521,10088.88,875.996,166,117.25936,36.68679
1693295370,"2023-08-29 07:49:30",B7878,CA1521,10088.88,875.996,166,117.26887,36.65506
1693295385,"2023-08-29 07:49:45",B7878,CA1521,10081.26,875.996,166,117.27842,36.62315
1693295400,"2023-08-29 07:50:00",B7878,CA1521,10088.88,875.996,166,117.28788,36.59146
1693295415,"2023-08-29 07:50:15",B7878,CA1521,10088.88,874.144,166,117.296677,36.561859
1693295430,"2023-08-29 07:50:30",B7878,CA1521,10088.88,874.144,167,117.30692,36.52744
1693295445,"2023-08-29 07:50:45",B7878,CA1521,10081.26,872.292,166,117.31645,36.49537
1693295461,"2023-08-29 07:51:01",B7878,CA1521,10088.88,870.44,166,117.32649,36.4617
1693295475,"2023-08-29 07:51:15",B7878,CA1521,10088.88,868.588,166,117.33585,36.4302
1693295490,"2023-08-29 07:51:30",B7878,CA1521,10088.88,866.736,167,117.3455,36.39771
1693295505,"2023-08-29 07:51:45",B7878,CA1521,10081.26,863.032,166,117.3547,36.36681
1693295520,"2023-08-29 07:52:00",B7878,CA1521,10088.88,859.328,166,117.36431,36.33435
1693295535,"2023-08-29 07:52:15",B7878,CA1521,10088.88,859.328,166,117.37341,36.304
1693295550,"2023-08-29 07:52:30",B7878,CA1521,10088.88,859.328,167,117.38262,36.2726
1693295565,"2023-08-29 07:52:45",B7878,CA1521,10088.88,863.032,166,117.39178,36.24143
1693295580,"2023-08-29 07:53:00",B7878,CA1521,10088.88,861.18,166,117.40119,36.20954
1693295595,"2023-08-29 07:53:15",B7878,CA1521,10081.26,861.18,166,117.41026,36.17876
1693295610,"2023-08-29 07:53:30",B7878,CA1521,10081.26,861.18,166,117.419888,36.146276
1693295625,"2023-08-29 07:53:45",B7878,CA1521,10081.26,859.328,166,117.42903,36.11549
1693295641,"2023-08-29 07:54:01",B7878,CA1521,10081.26,861.18,167,117.43835,36.08372
1693295655,"2023-08-29 07:54:15",B7878,CA1521,10088.88,859.328,167,117.447052,36.054016
1693295670,"2023-08-29 07:54:30",B7878,CA1521,10088.88,863.032,167,117.45682,36.02073
1693295685,"2023-08-29 07:54:45",B7878,CA1521,10088.88,863.032,167,117.466,35.98926
1693295700,"2023-08-29 07:55:00",B7878,CA1521,10088.88,863.032,167,117.47515,35.95802
1693295715,"2023-08-29 07:55:15",B7878,CA1521,10081.26,863.032,167,117.48453,35.92612
1693295730,"2023-08-29 07:55:30",B7878,CA1521,10081.26,864.884,167,117.493286,35.896225
1693295745,"2023-08-29 07:55:45",B7878,CA1521,10081.26,864.884,166,117.50284,35.8634
1693295760,"2023-08-29 07:56:00",B7878,CA1521,10081.26,863.032,167,117.51204,35.8321
1693295775,"2023-08-29 07:56:15",B7878,CA1521,10081.26,863.032,167,117.52144,35.79991
1693295790,"2023-08-29 07:56:30",B7878,CA1521,10088.88,866.736,167,117.53042,35.7692
1693295805,"2023-08-29 07:56:45",B7878,CA1521,10088.88,866.736,166,117.53969,35.73756
1693295820,"2023-08-29 07:57:00",B7878,CA1521,10088.88,866.736,166,117.54898,35.70571
1693295835,"2023-08-29 07:57:15",B7878,CA1521,10081.26,864.884,166,117.55857,35.67261
1693295850,"2023-08-29 07:57:30",B7878,CA1521,10081.26,864.884,166,117.56739,35.64253
1693295865,"2023-08-29 07:57:45",B7878,CA1521,10081.26,859.328,166,117.57648,35.61136
1693295880,"2023-08-29 07:58:00",B7878,CA1521,10081.26,857.476,166,117.58553,35.58
1693295895,"2023-08-29 07:58:15",B7878,CA1521,10081.26,859.328,167,117.59462,35.54845
1693295910,"2023-08-29 07:58:30",B7878,CA1521,10088.88,861.18,167,117.60366,35.51733
1693295925,"2023-08-29 07:58:45",B7878,CA1521,10081.26,859.328,167,117.61285,35.485747
1693295940,"2023-08-29 07:59:00",B7878,CA1521,10088.88,859.328,166,117.62208,35.454
1693295955,"2023-08-29 07:59:15",B7878,CA1521,10088.88,857.476,167,117.63102,35.4229
1693295970,"2023-08-29 07:59:30",B7878,CA1521,10088.88,857.476,167,117.64,35.39154
1693295985,"2023-08-29 07:59:45",B7878,CA1521,10088.88,857.476,166,117.64885,35.36085
1693296000,"2023-08-29 08:00:00",B7878,CA1521,10081.26,859.328,167,117.65791,35.32933
1693296015,"2023-08-29 08:00:15",B7878,CA1521,10081.26,859.328,167,117.66691,35.29819
1693296030,"2023-08-29 08:00:30",B7878,CA1521,10088.88,859.328,167,117.6762,35.26607
1693296045,"2023-08-29 08:00:45",B7878,CA1521,10088.88,859.328,166,117.68515,35.23494
1693296060,"2023-08-29 08:01:00",B7878,CA1521,10081.26,859.328,166,117.69424,35.20336
1693296075,"2023-08-29 08:01:15",B7878,CA1521,10088.88,859.328,166,117.70298,35.17305
1693296090,"2023-08-29 08:01:30",B7878,CA1521,10081.26,861.18,166,117.71244,35.14056
1693296105,"2023-08-29 08:01:45",B7878,CA1521,10081.26,863.032,166,117.72137,35.10951
1693296121,"2023-08-29 08:02:01",B7878,CA1521,10088.88,863.032,166,117.73028,35.07816
1693296135,"2023-08-29 08:02:15",B7878,CA1521,10088.88,863.032,166,117.73928,35.04643
1693296156,"2023-08-29 08:02:36",B7878,CA1521,10081.26,861.18,166,117.74878,35.01324
1693296170,"2023-08-29 08:02:50",B7878,CA1521,10081.26,863.032,166,117.75805,34.98098
1693296186,"2023-08-29 08:03:06",B7878,CA1521,10088.88,863.032,166,117.76691,34.94993
1693296201,"2023-08-29 08:03:21",B7878,CA1521,10088.88,866.736,166,117.77585,34.91858
1693296215,"2023-08-29 08:03:35",B7878,CA1521,10088.88,866.736,166,117.78487,34.88695
1693296230,"2023-08-29 08:03:50",B7878,CA1521,10081.26,870.44,166,117.79421,34.85464
1693296245,"2023-08-29 08:04:05",B7878,CA1521,10088.88,872.292,165,117.80443,34.82195
1693296260,"2023-08-29 08:04:20",B7878,CA1521,10081.26,874.144,164,117.81514,34.78999
1693296275,"2023-08-29 08:04:35",B7878,CA1521,10081.26,877.848,163,117.82665,34.75786
1693296290,"2023-08-29 08:04:50",B7878,CA1521,10081.26,877.848,163,117.8377,34.72708
1693296305,"2023-08-29 08:05:05",B7878,CA1521,10088.88,879.7,163,117.84971,34.6938
1693296320,"2023-08-29 08:05:20",B7878,CA1521,10081.26,881.552,163,117.86058,34.6634
1693296335,"2023-08-29 08:05:35",B7878,CA1521,10088.88,881.552,163,117.8718,34.63207
1693296351,"2023-08-29 08:05:51",B7878,CA1521,10088.88,883.404,163,117.88319,34.60032
1693296365,"2023-08-29 08:06:05",B7878,CA1521,10088.88,883.404,163,117.89485,34.56789
1693296380,"2023-08-29 08:06:20",B7878,CA1521,10088.88,885.256,163,117.90656,34.53516
1693296395,"2023-08-29 08:06:35",B7878,CA1521,10081.26,885.256,163,117.91766,34.50417
1693296410,"2023-08-29 08:06:50",B7878,CA1521,10088.88,885.256,163,117.92876,34.47313
1693296425,"2023-08-29 08:07:05",B7878,CA1521,10088.88,888.96,163,117.94019,34.44122
1693296440,"2023-08-29 08:07:20",B7878,CA1521,10088.88,888.96,163,117.95185,34.40867
1693296455,"2023-08-29 08:07:35",B7878,CA1521,10088.88,888.96,163,117.96307,34.37706
1693296470,"2023-08-29 08:07:50",B7878,CA1521,10081.26,887.108,163,117.97596,34.34102
1693296485,"2023-08-29 08:08:05",B7878,CA1521,10081.26,887.108,163,117.98733,34.30907
1693296500,"2023-08-29 08:08:20",B7878,CA1521,10081.26,887.108,163,117.99894,34.27625
1693296515,"2023-08-29 08:08:35",B7878,CA1521,10081.26,888.96,163,118.01065,34.24393
1693296526,"2023-08-29 08:08:46",B7878,CA1521,10088.88,888.96,163,118.01828,34.22288
1693296540,"2023-08-29 08:09:00",B7878,CA1521,10088.88,887.108,163,118.02949,34.19206
1693296555,"2023-08-29 08:09:15",B7878,CA1521,10088.88,887.108,163,118.04187,34.15805
1693296570,"2023-08-29 08:09:30",B7878,CA1521,10088.88,887.108,163,118.0537,34.12554
1693296585,"2023-08-29 08:09:45",B7878,CA1521,10088.88,888.96,163,118.06532,34.0936
1693296600,"2023-08-29 08:10:00",B7878,CA1521,10073.64,890.812,163,118.07682,34.06209
1693296615,"2023-08-29 08:10:15",B7878,CA1521,9982.2,888.96,163,118.08878,34.02922
1693296630,"2023-08-29 08:10:30",B7878,CA1521,9845.04,885.256,163,118.10034,33.9976
1693296645,"2023-08-29 08:10:45",B7878,CA1521,9700.26,877.848,163,118.1119,33.96582
1693296660,"2023-08-29 08:11:00",B7878,CA1521,9585.96,870.44,163,118.11984,33.94386
1693296675,"2023-08-29 08:11:15",B7878,CA1521,9425.94,863.032,163,118.13184,33.91109
1693296690,"2023-08-29 08:11:30",B7878,CA1521,9273.54,855.624,163,118.14257,33.8817
1693296705,"2023-08-29 08:11:45",B7878,CA1521,9121.14,848.216,161,118.15426,33.85062
1693296720,"2023-08-29 08:12:00",B7878,CA1521,8983.98,846.364,155,118.16816,33.82187
1693296736,"2023-08-29 08:12:16",B7878,CA1521,8869.68,851.92,150,118.18593,33.79326
1693296750,"2023-08-29 08:12:30",B7878,CA1521,8869.68,877.848,145,118.20877,33.76355
1693296765,"2023-08-29 08:12:45",B7878,CA1521,8877.3,885.256,145,118.23206,33.73557
1693296780,"2023-08-29 08:13:00",B7878,CA1521,8884.92,887.108,145,118.25392,33.70912
1693296795,"2023-08-29 08:13:15",B7878,CA1521,8854.44,887.108,145,118.28007,33.67761
1693296811,"2023-08-29 08:13:31",B7878,CA1521,8801.1,888.96,145,118.30201,33.65112
1693296825,"2023-08-29 08:13:45",B7878,CA1521,8732.52,885.256,145,118.32733,33.62063
1693296840,"2023-08-29 08:14:00",B7878,CA1521,8679.18,877.848,145,118.34338,33.60123
1693296855,"2023-08-29 08:14:15",B7878,CA1521,8587.74,866.736,145,118.36894,33.57047
1693296870,"2023-08-29 08:14:30",B7878,CA1521,8503.92,863.032,145,118.39182,33.54298
1693296885,"2023-08-29 08:14:45",B7878,CA1521,8427.72,863.032,145,118.41434,33.51561
1693296900,"2023-08-29 08:15:00",B7878,CA1521,8351.52,848.216,153,118.43344,33.48615
1693296915,"2023-08-29 08:15:15",B7878,CA1521,8282.94,840.808,162,118.44459,33.46078
1693296930,"2023-08-29 08:15:30",B7878,CA1521,8206.74,833.4,169,118.45366,33.42943
1693296945,"2023-08-29 08:15:45",B7878,CA1521,8122.92,837.104,165,118.46173,33.39716
1693296960,"2023-08-29 08:16:00",B7878,CA1521,8046.72,838.956,158,118.47365,33.36757
1693296975,"2023-08-29 08:16:15",B7878,CA1521,7970.52,837.104,151,118.48934,33.3395
1693296990,"2023-08-29 08:16:30",B7878,CA1521,7894.32,837.104,146,118.50885,33.31273
1693297005,"2023-08-29 08:16:45",B7878,CA1521,7825.74,835.252,146,118.52645,33.29137
1693297020,"2023-08-29 08:17:00",B7878,CA1521,7757.16,840.808,146,118.5483,33.26454
1693297035,"2023-08-29 08:17:15",B7878,CA1521,7680.96,840.808,146,118.568265,33.240113
1693297046,"2023-08-29 08:17:26",B7878,CA1521,7635.24,840.808,145,118.58291,33.22234
1693297060,"2023-08-29 08:17:40",B7878,CA1521,7551.42,835.252,145,118.60576,33.19459
1693297075,"2023-08-29 08:17:55",B7878,CA1521,7490.46,833.4,144,118.62673,33.16926
1693297090,"2023-08-29 08:18:10",B7878,CA1521,7490.46,848.216,145,118.65009,33.14122
1693297105,"2023-08-29 08:18:25",B7878,CA1521,7498.08,855.624,145,118.67174,33.11512
1693297116,"2023-08-29 08:18:36",B7878,CA1521,7498.08,857.476,145,118.686237,33.097733
1693297130,"2023-08-29 08:18:50",B7878,CA1521,7498.08,857.476,145,118.70772,33.07187
1693297145,"2023-08-29 08:19:05",B7878,CA1521,7498.08,861.18,145,118.729584,33.045432
1693297160,"2023-08-29 08:19:20",B7878,CA1521,7498.08,864.884,145,118.75458,33.01536
1693297175,"2023-08-29 08:19:35",B7878,CA1521,7498.08,866.736,145,118.777902,32.987335
1693297190,"2023-08-29 08:19:50",B7878,CA1521,7498.08,866.736,145,118.799286,32.961594
1693297205,"2023-08-29 08:20:05",B7878,CA1521,7498.08,863.032,145,118.82065,32.93568
1693297220,"2023-08-29 08:20:20",B7878,CA1521,7490.46,859.328,145,118.842902,32.908813
1693297235,"2023-08-29 08:20:35",B7878,CA1521,7498.08,861.18,142,118.86603,32.88199
1693297250,"2023-08-29 08:20:50",B7878,CA1521,7498.08,866.736,142,118.889209,32.856674
1693297265,"2023-08-29 08:21:05",B7878,CA1521,7482.84,868.588,142,118.91254,32.831571
1693297280,"2023-08-29 08:21:20",B7878,CA1521,7429.5,859.328,142,118.93014,32.81253
1693297295,"2023-08-29 08:21:35",B7878,CA1521,7315.2,855.624,142,118.95315,32.78764
1693297310,"2023-08-29 08:21:50",B7878,CA1521,7178.04,851.92,142,118.977169,32.76151
1693297325,"2023-08-29 08:22:05",B7878,CA1521,7018.02,846.364,142,119.00054,32.73591
1693297340,"2023-08-29 08:22:20",B7878,CA1521,6842.76,846.364,142,119.022693,32.711517
1693297355,"2023-08-29 08:22:35",B7878,CA1521,6705.6,840.808,143,119.04746,32.68428
1693297371,"2023-08-29 08:22:51",B7878,CA1521,6598.92,833.4,143,119.07078,32.65821
1693297386,"2023-08-29 08:23:06",B7878,CA1521,6515.1,829.696,142,119.0946,32.63145
