Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684220139,"2023-05-16 06:55:39",B5948,CA1521,251.46,301.876,173,116.59877,40.06495
1684220154,"2023-05-16 06:55:54",B5948,CA1521,419.1,296.32,174,116.60058,40.05382
1684220168,"2023-05-16 06:56:08",B5948,CA1521,617.22,292.616,174,116.60199,40.042923
1684220193,"2023-05-16 06:56:33",B5948,CA1521,876.3,475.964,168,116.604492,40.025803
1684220218,"2023-05-16 06:56:58",B5948,CA1521,1104.9,298.172,173,116.60724,40.0074
1684220234,"2023-05-16 06:57:14",B5948,CA1521,1226.82,303.728,173,116.60889,39.99666
1684220248,"2023-05-16 06:57:28",B5948,CA1521,1272.54,333.36,173,116.610779,39.984558
1684220263,"2023-05-16 06:57:43",B5948,CA1521,1318.26,375.956,173,116.61292,39.97115
1684220279,"2023-05-16 06:57:59",B5948,CA1521,1386.84,422.256,173,116.615379,39.955786
1684220293,"2023-05-16 06:58:13",B5948,CA1521,1470.66,457.444,173,116.61798,39.93933
1684220309,"2023-05-16 06:58:29",B5948,CA1521,1592.58,483.372,172,116.62079,39.92166
1684220324,"2023-05-16 06:58:44",B5948,CA1521,1805.94,487.076,173,116.62366,39.90346
1684220338,"2023-05-16 06:58:58",B5948,CA1521,2049.78,483.372,173,116.62674,39.88449
1684220349,"2023-05-16 06:59:09",B5948,CA1521,2194.56,488.928,173,116.62871,39.87227
1684220363,"2023-05-16 06:59:23",B5948,CA1521,2369.82,501.892,173,116.63165,39.85384
1684220378,"2023-05-16 06:59:38",B5948,CA1521,2537.46,516.708,173,116.634521,39.834657
1684220389,"2023-05-16 06:59:49",B5948,CA1521,2651.76,522.264,173,116.63641,39.82199
1684220403,"2023-05-16 07:00:03",B5948,CA1521,2857.5,527.82,173,116.63947,39.80174
1684220418,"2023-05-16 07:00:18",B5948,CA1521,3063.24,533.376,173,116.64238,39.78259
1684220434,"2023-05-16 07:00:34",B5948,CA1521,3253.74,542.636,173,116.64549,39.76195
1684220448,"2023-05-16 07:00:48",B5948,CA1521,3398.52,564.86,173,116.648621,39.741413
1684220459,"2023-05-16 07:00:59",B5948,CA1521,3444.24,585.232,173,116.6507,39.72735
1684220473,"2023-05-16 07:01:13",B5948,CA1521,3520.44,620.42,173,116.65409,39.70477
1684220484,"2023-05-16 07:01:24",B5948,CA1521,3611.88,631.532,173,116.65649,39.68872
1684220498,"2023-05-16 07:01:38",B5948,CA1521,3802.38,640.792,173,116.66012,39.66481
1684220514,"2023-05-16 07:01:54",B5948,CA1521,3970.02,651.904,173,116.66382,39.64091
1684220528,"2023-05-16 07:02:08",B5948,CA1521,4160.52,657.46,173,116.66748,39.6167
1684220544,"2023-05-16 07:02:24",B5948,CA1521,4404.36,655.608,173,116.67134,39.59171
1684220558,"2023-05-16 07:02:38",B5948,CA1521,4617.72,657.46,173,116.67505,39.56801
1684220569,"2023-05-16 07:02:49",B5948,CA1521,4777.74,653.756,173,116.67773,39.55078
1684220584,"2023-05-16 07:03:04",B5948,CA1521,5021.58,650.052,173,116.68149,39.52684
1684220599,"2023-05-16 07:03:19",B5948,CA1521,5212.08,655.608,173,116.68519,39.5029
1684220613,"2023-05-16 07:03:33",B5948,CA1521,5387.34,663.016,173,116.68902,39.47804
1684220629,"2023-05-16 07:03:49",B5948,CA1521,5570.22,670.424,173,116.69284,39.45314
1684220643,"2023-05-16 07:04:03",B5948,CA1521,5676.9,687.092,173,116.69666,39.42769
1684220654,"2023-05-16 07:04:14",B5948,CA1521,5699.76,713.02,173,116.69929,39.4102
1684220669,"2023-05-16 07:04:29",B5948,CA1521,5699.76,742.652,173,116.70331,39.38371
1684220684,"2023-05-16 07:04:44",B5948,CA1521,5730.24,757.468,173,116.70764,39.35495
1684220698,"2023-05-16 07:04:58",B5948,CA1521,5882.64,766.728,173,116.7121,39.32635
1684220713,"2023-05-16 07:05:13",B5948,CA1521,6004.56,777.84,173,116.71648,39.29805
1684220724,"2023-05-16 07:05:24",B5948,CA1521,6103.62,781.544,173,116.71941,39.27887
1684220739,"2023-05-16 07:05:39",B5948,CA1521,6271.26,781.544,173,116.72394,39.2495
1684220754,"2023-05-16 07:05:54",B5948,CA1521,6438.9,783.396,173,116.72842,39.22009
1684220768,"2023-05-16 07:06:08",B5948,CA1521,6606.54,785.248,173,116.73303,39.19005
1684220779,"2023-05-16 07:06:19",B5948,CA1521,6713.22,788.952,173,116.7359,39.17091
1684220793,"2023-05-16 07:06:33",B5948,CA1521,6873.24,783.396,177,116.73959,39.14081
1684220804,"2023-05-16 07:06:44",B5948,CA1521,6995.16,775.988,184,116.73871,39.12022
1684220823,"2023-05-16 07:07:03",B5948,CA1521,7162.8,775.988,188,116.7335,39.08817
1684220834,"2023-05-16 07:07:14",B5948,CA1521,7223.76,781.544,188,116.73016,39.06813
1684220849,"2023-05-16 07:07:29",B5948,CA1521,7345.68,790.804,187,116.72502,39.03548
1684220862,"2023-05-16 07:07:42",B5948,CA1521,7452.36,796.36,187,116.72054,39.00618
1684220873,"2023-05-16 07:07:53",B5948,CA1521,7528.56,803.768,187,116.71729,38.98415
1684220892,"2023-05-16 07:08:12",B5948,CA1521,7635.24,809.324,187,116.71248,38.95226
1684220903,"2023-05-16 07:08:23",B5948,CA1521,7719.06,818.584,187,116.70842,38.92548
1684220917,"2023-05-16 07:08:37",B5948,CA1521,7818.12,827.844,187,116.70376,38.89503
1684220932,"2023-05-16 07:08:52",B5948,CA1521,7894.32,833.4,187,116.69923,38.86528
1684220947,"2023-05-16 07:09:07",B5948,CA1521,7978.14,840.808,187,116.69507,38.83839
1684220962,"2023-05-16 07:09:22",B5948,CA1521,8092.44,848.216,187,116.68964,38.80283
1684220986,"2023-05-16 07:09:46",B5948,CA1521,8298.18,850.068,187,116.68209,38.75294
1684220997,"2023-05-16 07:09:57",B5948,CA1521,8382,851.92,187,116.67798,38.72597
1684221011,"2023-05-16 07:10:11",B5948,CA1521,8473.44,855.624,187,116.67413,38.70032
1684221027,"2023-05-16 07:10:27",B5948,CA1521,8580.12,857.476,187,116.66919,38.66771
1684221041,"2023-05-16 07:10:41",B5948,CA1521,8679.18,861.18,187,116.66388,38.63301
1684221056,"2023-05-16 07:10:56",B5948,CA1521,8778.24,868.588,186,116.65904,38.5984
1684221071,"2023-05-16 07:11:11",B5948,CA1521,8854.44,874.144,185,116.65546,38.56723
1684221087,"2023-05-16 07:11:27",B5948,CA1521,8945.88,877.848,185,116.6521,38.53455
1684221106,"2023-05-16 07:11:46",B5948,CA1521,9105.9,872.292,185,116.64844,38.49912
1684221121,"2023-05-16 07:12:01",B5948,CA1521,9250.68,868.588,185,116.64453,38.46259
1684221136,"2023-05-16 07:12:16",B5948,CA1521,9364.98,870.44,186,116.64032,38.424636
1684221151,"2023-05-16 07:12:31",B5948,CA1521,9418.32,874.144,185,116.63787,38.40138
1684221166,"2023-05-16 07:12:46",B5948,CA1521,9502.14,883.404,182,116.63599,38.36705
1684221181,"2023-05-16 07:13:01",B5948,CA1521,9593.58,894.516,177,116.63671,38.32995
