Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682319549,"2023-04-24 06:59:09",B1282,CA1521,60.96,287.06,173,116.59857,40.06577
1682319564,"2023-04-24 06:59:24",B1282,CA1521,236.22,296.32,173,116.60028,40.05441
1682319579,"2023-04-24 06:59:39",B1282,CA1521,441.96,290.764,174,116.60183,40.04386
1682319594,"2023-04-24 06:59:54",B1282,CA1521,632.46,296.32,173,116.60339,40.03283
1682319609,"2023-04-24 07:00:09",B1282,CA1521,868.68,296.32,174,116.60504,40.02159
1682319624,"2023-04-24 07:00:24",B1282,CA1521,1036.32,312.988,172,116.60683,40.01053
1682319639,"2023-04-24 07:00:39",B1282,CA1521,1135.38,362.992,173,116.60895,39.99778
1682319654,"2023-04-24 07:00:54",B1282,CA1521,1264.92,400.032,173,116.61121,39.98314
1682319669,"2023-04-24 07:01:09",B1282,CA1521,1424.94,431.516,173,116.61359,39.9678
1682319684,"2023-04-24 07:01:24",B1282,CA1521,1615.44,457.444,173,116.61625,39.9509
1682319699,"2023-04-24 07:01:39",B1282,CA1521,1882.14,463,173,116.6192,39.93361
1682319714,"2023-04-24 07:01:54",B1282,CA1521,2171.7,464.852,173,116.62184,39.91644
1682319729,"2023-04-24 07:02:09",B1282,CA1521,2415.54,474.112,173,116.62459,39.89909
1682319744,"2023-04-24 07:02:24",B1282,CA1521,2659.38,479.668,173,116.62734,39.88129
1682319759,"2023-04-24 07:02:39",B1282,CA1521,2918.46,488.928,173,116.6302,39.86293
1682319774,"2023-04-24 07:02:54",B1282,CA1521,3154.68,496.336,173,116.63281,39.84499
1682319789,"2023-04-24 07:03:09",B1282,CA1521,3322.32,518.56,173,116.63586,39.82577
1682319804,"2023-04-24 07:03:24",B1282,CA1521,3429,557.452,173,116.6391,39.80534
1682319819,"2023-04-24 07:03:39",B1282,CA1521,3627.12,574.12,172,116.64244,39.78442
1682319834,"2023-04-24 07:03:54",B1282,CA1521,3855.72,583.38,173,116.64587,39.76297
1682319849,"2023-04-24 07:04:09",B1282,CA1521,4008.12,592.64,173,116.64865,39.74501
1682319864,"2023-04-24 07:04:24",B1282,CA1521,4137.66,594.492,174,116.65176,39.72345
1682319879,"2023-04-24 07:04:39",B1282,CA1521,4221.48,603.752,173,116.6551,39.70042
1682319894,"2023-04-24 07:04:54",B1282,CA1521,4442.46,607.456,173,116.65851,39.67768
1682319909,"2023-04-24 07:05:09",B1282,CA1521,4640.58,624.124,173,116.66197,39.65483
1682319924,"2023-04-24 07:05:24",B1282,CA1521,4869.18,631.532,173,116.66541,39.63192
1682319939,"2023-04-24 07:05:39",B1282,CA1521,5097.78,644.496,173,116.66931,39.60748
1682319950,"2023-04-24 07:05:50",B1282,CA1521,5234.94,650.052,173,116.67169,39.59175
1682319964,"2023-04-24 07:06:04",B1282,CA1521,5448.3,666.72,173,116.67566,39.56498
1682319979,"2023-04-24 07:06:19",B1282,CA1521,5722.62,677.832,173,116.68018,39.53561
1682319995,"2023-04-24 07:06:35",B1282,CA1521,5844.54,690.796,173,116.6831,39.51659
1682320009,"2023-04-24 07:06:49",B1282,CA1521,5974.08,711.168,173,116.68824,39.48395
1682320024,"2023-04-24 07:07:04",B1282,CA1521,6012.18,722.28,173,116.69159,39.46219
1682320039,"2023-04-24 07:07:19",B1282,CA1521,6027.42,744.504,173,116.69672,39.42807
1682320054,"2023-04-24 07:07:34",B1282,CA1521,6225.54,751.912,173,116.70087,39.40102
1682320069,"2023-04-24 07:07:49",B1282,CA1521,6469.38,755.616,173,116.705261,39.372533
1682320084,"2023-04-24 07:08:04",B1282,CA1521,6606.54,763.024,173,116.708557,39.351119
1682320099,"2023-04-24 07:08:19",B1282,CA1521,6842.76,774.136,173,116.71332,39.32053
1682320114,"2023-04-24 07:08:34",B1282,CA1521,7056.12,783.396,173,116.71814,39.28916
1682320134,"2023-04-24 07:08:54",B1282,CA1521,7292.34,794.508,173,116.72335,39.25516
1682320149,"2023-04-24 07:09:09",B1282,CA1521,7444.74,790.804,173,116.728699,39.220307
1682320164,"2023-04-24 07:09:24",B1282,CA1521,7498.08,790.804,173,116.73314,39.19121
