Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684650795,"2023-05-21 06:33:15",B2035,CA1521,137.16,314.84,353,116.613708,40.084167
1684650810,"2023-05-21 06:33:30",B2035,CA1521,327.66,320.396,352,116.61169,40.09525
1684650826,"2023-05-21 06:33:46",B2035,CA1521,556.26,316.692,3,116.610962,40.107468
1684650841,"2023-05-21 06:34:01",B2035,CA1521,769.62,322.248,29,116.61644,40.11853
1684650856,"2023-05-21 06:34:16",B2035,CA1521,990.6,322.248,31,116.624617,40.12882
1684650870,"2023-05-21 06:34:30",B2035,CA1521,1158.24,346.324,31,116.63293,40.13951
1684650885,"2023-05-21 06:34:45",B2035,CA1521,1280.16,388.92,30,116.64191,40.15135
1684650900,"2023-05-21 06:35:00",B2035,CA1521,1417.32,429.664,46,116.65424,40.16331
1684650915,"2023-05-21 06:35:15",B2035,CA1521,1501.14,429.664,77,116.673431,40.169414
1684650931,"2023-05-21 06:35:31",B2035,CA1521,1508.76,470.408,83,116.695374,40.171829
1684650945,"2023-05-21 06:35:45",B2035,CA1521,1638.3,487.076,85,116.718625,40.17365
1684650960,"2023-05-21 06:36:00",B2035,CA1521,1874.52,488.928,84,116.742981,40.175537
1684650975,"2023-05-21 06:36:15",B2035,CA1521,2156.46,496.336,92,116.76657,40.17649
1684650991,"2023-05-21 06:36:31",B2035,CA1521,2446.02,507.448,116,116.789917,40.171463
1684651005,"2023-05-21 06:36:45",B2035,CA1521,2689.86,524.116,143,116.808763,40.15894
1684651021,"2023-05-21 06:37:01",B2035,CA1521,2956.56,533.376,166,116.81906,40.14078
1684651035,"2023-05-21 06:37:15",B2035,CA1521,3230.88,544.488,174,116.82239,40.12006
1684651051,"2023-05-21 06:37:31",B2035,CA1521,3482.34,550.044,176,116.82474,40.10005
1684651065,"2023-05-21 06:37:45",B2035,CA1521,3604.26,585.232,183,116.82456,40.07817
1684651081,"2023-05-21 06:38:01",B2035,CA1521,3710.94,625.976,186,116.821747,40.055501
1684651096,"2023-05-21 06:38:16",B2035,CA1521,3909.06,648.2,186,116.818563,40.031526
1684651110,"2023-05-21 06:38:30",B2035,CA1521,4183.38,651.904,185,116.815613,40.007217
1684651121,"2023-05-21 06:38:41",B2035,CA1521,4335.78,659.312,185,116.81366,39.99078
1684651139,"2023-05-21 06:38:59",B2035,CA1521,4564.38,677.832,185,116.81049,39.96405
