Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688712695,"2023-07-07 06:51:35",B1468,CA1521,243.84,18.52,143,116.61357,40.08557
1688712709,"2023-07-07 06:51:49",B1468,CA1521,381,312.988,355,116.61226,40.09684
1688712720,"2023-07-07 06:52:00",B1468,CA1521,495.3,311.136,356,116.61113,40.10499
1688712734,"2023-07-07 06:52:14",B1468,CA1521,685.8,312.988,17,116.612793,40.116257
1688712745,"2023-07-07 06:52:25",B1468,CA1521,784.86,325.952,34,116.617615,40.123535
1688712759,"2023-07-07 06:52:39",B1468,CA1521,982.98,322.248,34,116.626677,40.133522
1688712770,"2023-07-07 06:52:50",B1468,CA1521,1074.42,329.656,32,116.63236,40.14041
1688712784,"2023-07-07 06:53:04",B1468,CA1521,1242.06,329.656,31,116.640847,40.150933
1688712799,"2023-07-07 06:53:19",B1468,CA1521,1325.88,374.104,45,116.65133,40.16127
1688712814,"2023-07-07 06:53:34",B1468,CA1521,1402.08,427.812,68,116.66779,40.1689
1688712829,"2023-07-07 06:53:49",B1468,CA1521,1478.28,470.408,86,116.690002,40.171783
1688712845,"2023-07-07 06:54:05",B1468,CA1521,1615.44,500.04,85,116.71466,40.17311
1688712859,"2023-07-07 06:54:19",B1468,CA1521,1729.74,535.228,86,116.739319,40.174805
1688712875,"2023-07-07 06:54:35",B1468,CA1521,1920.24,544.488,103,116.765015,40.173203
1688712890,"2023-07-07 06:54:50",B1468,CA1521,2141.22,553.748,121,116.79016,40.16508
1688712905,"2023-07-07 06:55:05",B1468,CA1521,2362.2,557.452,137,116.810573,40.151864
1688712920,"2023-07-07 06:55:20",B1468,CA1521,2560.32,559.304,153,116.825867,40.134384
1688712934,"2023-07-07 06:55:34",B1468,CA1521,2781.3,555.6,168,116.83459,40.11497
1688712949,"2023-07-07 06:55:49",B1468,CA1521,3017.52,546.34,183,116.836666,40.094092
1688712965,"2023-07-07 06:56:05",B1468,CA1521,3230.88,553.748,186,116.833857,40.073563
1688712979,"2023-07-07 06:56:19",B1468,CA1521,3444.24,563.008,185,116.830994,40.052948
1688712994,"2023-07-07 06:56:34",B1468,CA1521,3520.44,600.048,186,116.828247,40.030884
