Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698995148,"2023-11-03 07:05:48",B307C,CA1521,30.48,296.32,173,116.59802,40.06879
1698995163,"2023-11-03 07:06:03",B307C,CA1521,259.08,277.8,173,116.599731,40.058395
1698995178,"2023-11-03 07:06:18",B307C,CA1521,449.58,281.504,173,116.60158,40.04791
1698995193,"2023-11-03 07:06:33",B307C,CA1521,632.46,285.208,174,116.603027,40.037338
1698995208,"2023-11-03 07:06:48",B307C,CA1521,815.34,290.764,173,116.60464,40.02636
1698995223,"2023-11-03 07:07:03",B307C,CA1521,998.22,307.432,173,116.606265,40.015419
1698995238,"2023-11-03 07:07:18",B307C,CA1521,1051.56,364.844,174,116.60797,40.00301
1698995253,"2023-11-03 07:07:33",B307C,CA1521,1150.62,418.552,174,116.610107,39.988449
1698995268,"2023-11-03 07:07:48",B307C,CA1521,1257.3,461.148,173,116.61267,39.9716
1698995283,"2023-11-03 07:08:03",B307C,CA1521,1508.76,470.408,173,116.61544,39.95462
1698995298,"2023-11-03 07:08:18",B307C,CA1521,1767.84,479.668,172,116.61844,39.93684
1698995313,"2023-11-03 07:08:33",B307C,CA1521,1958.34,507.448,173,116.621643,39.917101
1698995328,"2023-11-03 07:08:48",B307C,CA1521,2179.32,514.856,173,116.62451,39.89797
1698995343,"2023-11-03 07:09:03",B307C,CA1521,2400.3,533.376,173,116.62752,39.87836
1698995358,"2023-11-03 07:09:18",B307C,CA1521,2621.28,544.488,173,116.63068,39.858444
1698995373,"2023-11-03 07:09:33",B307C,CA1521,2842.26,555.6,173,116.63391,39.83764
1698995388,"2023-11-03 07:09:48",B307C,CA1521,3124.2,553.748,173,116.63707,39.81729
1698995403,"2023-11-03 07:10:03",B307C,CA1521,3268.98,583.38,174,116.64032,39.79602
1698995418,"2023-11-03 07:10:18",B307C,CA1521,3345.18,620.42,174,116.64352,39.77312
1698995433,"2023-11-03 07:10:33",B307C,CA1521,3421.38,655.608,174,116.6468,39.75
1698995448,"2023-11-03 07:10:48",B307C,CA1521,3566.16,674.128,173,116.6507,39.72349
1698995463,"2023-11-03 07:11:03",B307C,CA1521,3764.28,681.536,172,116.65491,39.69705
1698995478,"2023-11-03 07:11:18",B307C,CA1521,4008.12,677.832,173,116.65869,39.67275
1698995493,"2023-11-03 07:11:33",B307C,CA1521,4160.52,675.98,173,116.66268,39.64769
1698995508,"2023-11-03 07:11:48",B307C,CA1521,4267.2,675.98,173,116.66656,39.62238
1698995523,"2023-11-03 07:12:03",B307C,CA1521,4419.6,690.796,173,116.67051,39.59702
1698995538,"2023-11-03 07:12:18",B307C,CA1521,4556.76,705.612,173,116.67451,39.57138
1698995553,"2023-11-03 07:12:33",B307C,CA1521,4732.02,709.316,173,116.67869,39.54428
1698995568,"2023-11-03 07:12:48",B307C,CA1521,4914.9,718.576,173,116.68268,39.51829
1698995583,"2023-11-03 07:13:03",B307C,CA1521,5113.02,722.28,173,116.68716,39.4893
1698995598,"2023-11-03 07:13:18",B307C,CA1521,5280.66,729.688,173,116.69147,39.46117
1698995613,"2023-11-03 07:13:33",B307C,CA1521,5478.78,731.54,173,116.695643,39.434189
1698995628,"2023-11-03 07:13:48",B307C,CA1521,5654.04,735.244,173,116.69983,39.40666
1698995643,"2023-11-03 07:14:03",B307C,CA1521,5867.4,729.688,173,116.70382,39.38095
1698995658,"2023-11-03 07:14:18",B307C,CA1521,5981.7,740.8,173,116.70812,39.3533
1698995673,"2023-11-03 07:14:33",B307C,CA1521,6004.56,742.652,173,116.7113,39.3324
1698995688,"2023-11-03 07:14:48",B307C,CA1521,6004.56,740.8,173,116.71558,39.30452
1698995703,"2023-11-03 07:15:03",B307C,CA1521,6004.56,735.244,173,116.71967,39.27785
1698995718,"2023-11-03 07:15:18",B307C,CA1521,6080.76,737.096,173,116.72418,39.24852
1698995733,"2023-11-03 07:15:33",B307C,CA1521,6202.68,748.208,173,116.72848,39.22037
1698995748,"2023-11-03 07:15:48",B307C,CA1521,6301.74,759.32,173,116.7326,39.19244
1698995763,"2023-11-03 07:16:03",B307C,CA1521,6446.52,766.728,173,116.73678,39.16434
1698995778,"2023-11-03 07:16:18",B307C,CA1521,6621.78,751.912,179,116.73981,39.13637
1698995793,"2023-11-03 07:16:33",B307C,CA1521,6781.8,738.948,188,116.73714,39.10767
1698995808,"2023-11-03 07:16:48",B307C,CA1521,6873.24,746.356,188,116.731886,39.07869
1698995823,"2023-11-03 07:17:03",B307C,CA1521,6888.48,748.208,187,116.72729,39.05122
1698995838,"2023-11-03 07:17:18",B307C,CA1521,6888.48,750.06,187,116.722452,39.019775
1698995853,"2023-11-03 07:17:33",B307C,CA1521,6903.72,748.208,187,116.71851,38.99309
1698995868,"2023-11-03 07:17:48",B307C,CA1521,7033.26,744.504,187,116.714172,38.963897
1698995883,"2023-11-03 07:18:03",B307C,CA1521,7178.04,750.06,187,116.71003,38.93568
