Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687076551,"2023-06-18 08:22:31",B7878,CA1521,144.78,298.172,174,116.5984,40.06584
1687076565,"2023-06-18 08:22:45",B7878,CA1521,289.56,305.58,174,116.5999,40.05504
1687076580,"2023-06-18 08:23:00",B7878,CA1521,449.58,301.876,174,116.60152,40.04372
1687076591,"2023-06-18 08:23:11",B7878,CA1521,548.64,303.728,174,116.60258,40.03632
1687076605,"2023-06-18 08:23:25",B7878,CA1521,701.04,309.284,173,116.604248,40.024887
1687076620,"2023-06-18 08:23:40",B7878,CA1521,891.54,303.728,173,116.60602,40.01344
1687076635,"2023-06-18 08:23:55",B7878,CA1521,1082.04,309.284,172,116.608013,40.001966
1687076650,"2023-06-18 08:24:10",B7878,CA1521,1249.68,337.064,172,116.61035,39.98936
1687076661,"2023-06-18 08:24:21",B7878,CA1521,1318.26,362.992,172,116.61188,39.98078
1687076675,"2023-06-18 08:24:35",B7878,CA1521,1386.84,411.144,173,116.6142,39.96638
1687076691,"2023-06-18 08:24:51",B7878,CA1521,1524,448.184,173,116.61682,39.94972
1687076706,"2023-06-18 08:25:06",B7878,CA1521,1676.4,477.816,173,116.61931,39.93293
1687076720,"2023-06-18 08:25:20",B7878,CA1521,1889.76,490.78,173,116.62226,39.91466
1687076731,"2023-06-18 08:25:31",B7878,CA1521,2057.4,494.484,173,116.62441,39.90143
1687076745,"2023-06-18 08:25:45",B7878,CA1521,2301.24,498.188,173,116.62716,39.88239
1687076756,"2023-06-18 08:25:56",B7878,CA1521,2461.26,501.892,173,116.62901,39.87016
1687076771,"2023-06-18 08:26:11",B7878,CA1521,2720.34,500.04,173,116.63193,39.85149
1687076785,"2023-06-18 08:26:25",B7878,CA1521,2987.04,498.188,174,116.63483,39.83275
1687076800,"2023-06-18 08:26:40",B7878,CA1521,3238.5,500.04,173,116.637427,39.814316
1687076811,"2023-06-18 08:26:51",B7878,CA1521,3345.18,514.856,173,116.6394,39.802
1687076825,"2023-06-18 08:27:05",B7878,CA1521,3429,551.896,172,116.64268,39.78181
1687076841,"2023-06-18 08:27:21",B7878,CA1521,3528.06,585.232,173,116.646179,39.760732
1687076855,"2023-06-18 08:27:35",B7878,CA1521,3695.7,600.048,173,116.64985,39.73878
1687076866,"2023-06-18 08:27:46",B7878,CA1521,3825.24,605.604,173,116.65229,39.72318
1687076880,"2023-06-18 08:28:00",B7878,CA1521,4038.6,614.864,174,116.65564,39.70006
1687076891,"2023-06-18 08:28:11",B7878,CA1521,4175.76,620.42,174,116.65767,39.685
