Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688281649,"2023-07-02 07:07:29",B2035,CA1521,5981.7,670.424,173,116.70311,39.38722
1688281660,"2023-07-02 07:07:40",B2035,CA1521,6012.18,674.128,173,116.70563,39.37081
1688281674,"2023-07-02 07:07:54",B2035,CA1521,6004.56,685.24,173,116.709595,39.345067
1688281689,"2023-07-02 07:08:09",B2035,CA1521,6004.56,688.944,173,116.71356,39.31956
1688281704,"2023-07-02 07:08:24",B2035,CA1521,6004.56,681.536,173,116.71753,39.29391
1688281715,"2023-07-02 07:08:35",B2035,CA1521,6004.56,681.536,171,116.7204,39.27743
1688281729,"2023-07-02 07:08:49",B2035,CA1521,6004.56,683.388,158,116.73009,39.25241
1688281745,"2023-07-02 07:09:05",B2035,CA1521,6004.56,685.24,142,116.7486,39.22939
1688281764,"2023-07-02 07:09:24",B2035,CA1521,6004.56,688.944,127,116.77428,39.21121
1688281779,"2023-07-02 07:09:39",B2035,CA1521,6004.56,690.796,111,116.80328,39.19954
1688281795,"2023-07-02 07:09:55",B2035,CA1521,6004.56,690.796,96,116.83667,39.19363
1688281809,"2023-07-02 07:10:09",B2035,CA1521,6004.56,692.648,84,116.87054,39.19424
1688281825,"2023-07-02 07:10:25",B2035,CA1521,6004.56,688.944,70,116.9021,39.20085
1688281839,"2023-07-02 07:10:39",B2035,CA1521,6004.56,685.24,57,116.93042,39.212812
1688281854,"2023-07-02 07:10:54",B2035,CA1521,6004.56,681.536,42,116.95483,39.23008
1688281869,"2023-07-02 07:11:09",B2035,CA1521,6004.56,677.832,27,116.97284,39.25131
1688281885,"2023-07-02 07:11:25",B2035,CA1521,6004.56,675.98,14,116.983887,39.27617
1688281900,"2023-07-02 07:11:40",B2035,CA1521,6004.56,672.276,359,116.98648,39.30006
1688281915,"2023-07-02 07:11:55",B2035,CA1521,6004.56,672.276,345,116.981079,39.325049
1688281930,"2023-07-02 07:12:10",B2035,CA1521,6004.56,672.276,331,116.96796,39.34777
1688281944,"2023-07-02 07:12:24",B2035,CA1521,6004.56,672.276,314,116.9454,39.36914
1688281959,"2023-07-02 07:12:39",B2035,CA1521,6004.56,672.276,300,116.91876,39.38375
1688281974,"2023-07-02 07:12:54",B2035,CA1521,6004.56,674.128,286,116.89023,39.39235
1688281985,"2023-07-02 07:13:05",B2035,CA1521,6004.56,679.684,277,116.86796,39.39523
1688282000,"2023-07-02 07:13:20",B2035,CA1521,6004.56,683.388,263,116.83533,39.39446
1688282014,"2023-07-02 07:13:34",B2035,CA1521,6004.56,688.944,250,116.80328,39.38789
1688282030,"2023-07-02 07:13:50",B2035,CA1521,6004.56,687.092,237,116.77446,39.37628
1688282044,"2023-07-02 07:14:04",B2035,CA1521,6004.56,692.648,224,116.7486,39.35908
1688282055,"2023-07-02 07:14:15",B2035,CA1521,6004.56,700.056,216,116.73433,39.34534
1688282069,"2023-07-02 07:14:29",B2035,CA1521,6004.56,705.612,204,116.71821,39.32236
1688282085,"2023-07-02 07:14:45",B2035,CA1521,6004.56,709.316,192,116.70819,39.2973
1688282100,"2023-07-02 07:15:00",B2035,CA1521,6004.56,707.464,185,116.704,39.26917
1688282114,"2023-07-02 07:15:14",B2035,CA1521,6004.56,714.872,183,116.70209,39.24284
1688282130,"2023-07-02 07:15:30",B2035,CA1521,6004.56,725.984,183,116.70036,39.2151
1688282144,"2023-07-02 07:15:44",B2035,CA1521,6004.56,735.244,183,116.69887,39.18823
1688282159,"2023-07-02 07:15:59",B2035,CA1521,6042.66,746.356,183,116.69708,39.15866
1688282174,"2023-07-02 07:16:14",B2035,CA1521,6179.82,753.764,183,116.69568,39.13558
1688282189,"2023-07-02 07:16:29",B2035,CA1521,6438.9,746.356,183,116.694092,39.104485
1688282203,"2023-07-02 07:16:43",B2035,CA1521,6606.54,750.06,183,116.69263,39.0773
1688282214,"2023-07-02 07:16:54",B2035,CA1521,6720.84,753.764,183,116.69146,39.05928
1688282228,"2023-07-02 07:17:08",B2035,CA1521,6850.38,761.172,183,116.68951,39.0294
1688282239,"2023-07-02 07:17:19",B2035,CA1521,6888.48,766.728,183,116.688239,39.010529
1688282253,"2023-07-02 07:17:33",B2035,CA1521,6896.1,768.58,184,116.68639,38.98242
1688282268,"2023-07-02 07:17:48",B2035,CA1521,6888.48,764.876,183,116.68436,38.95239
1688282283,"2023-07-02 07:18:03",B2035,CA1521,6888.48,763.024,183,116.68262,38.92391
1688282294,"2023-07-02 07:18:14",B2035,CA1521,6888.48,759.32,183,116.6814,38.90454
1688282308,"2023-07-02 07:18:28",B2035,CA1521,6888.48,759.32,183,116.67964,38.8759
1688282322,"2023-07-02 07:18:42",B2035,CA1521,6888.48,759.32,183,116.67786,38.84766
1688282337,"2023-07-02 07:18:57",B2035,CA1521,6888.48,763.024,183,116.676059,38.818817
1688282352,"2023-07-02 07:19:12",B2035,CA1521,6896.1,766.728,183,116.67421,38.79012
1688282363,"2023-07-02 07:19:23",B2035,CA1521,6972.3,772.284,183,116.67303,38.77103
1688282377,"2023-07-02 07:19:37",B2035,CA1521,7132.32,777.84,183,116.67126,38.74245
1688282388,"2023-07-02 07:19:48",B2035,CA1521,7246.62,785.248,183,116.669922,38.721639
1688282402,"2023-07-02 07:20:02",B2035,CA1521,7399.02,790.804,183,116.66827,38.69301
1688282417,"2023-07-02 07:20:17",B2035,CA1521,7536.18,800.064,183,116.666446,38.662903
1688282432,"2023-07-02 07:20:32",B2035,CA1521,7673.34,809.324,183,116.664535,38.632874
1688282447,"2023-07-02 07:20:47",B2035,CA1521,7810.5,814.88,185,116.661804,38.602466
1688282463,"2023-07-02 07:21:03",B2035,CA1521,7932.42,822.288,186,116.65791,38.57135
1688282478,"2023-07-02 07:21:18",B2035,CA1521,8092.44,827.844,186,116.653966,38.540955
1688282497,"2023-07-02 07:21:37",B2035,CA1521,8267.7,831.548,186,116.6499,38.50848
1688282512,"2023-07-02 07:21:52",B2035,CA1521,8435.34,833.4,185,116.64608,38.4776
1688282523,"2023-07-02 07:22:03",B2035,CA1521,8549.64,835.252,185,116.64337,38.45559
1688282537,"2023-07-02 07:22:17",B2035,CA1521,8694.42,848.216,185,116.63953,38.42198
1688282552,"2023-07-02 07:22:32",B2035,CA1521,8816.34,853.772,185,116.63612,38.39163
1688282563,"2023-07-02 07:22:43",B2035,CA1521,8862.06,851.92,185,116.633489,38.369064
1688282577,"2023-07-02 07:22:57",B2035,CA1521,8877.3,857.476,185,116.630041,38.338348
1688282588,"2023-07-02 07:23:08",B2035,CA1521,8869.68,866.736,181,116.629106,38.315094
1688282602,"2023-07-02 07:23:22",B2035,CA1521,8869.68,875.996,173,116.631815,38.284467
1688282617,"2023-07-02 07:23:37",B2035,CA1521,8869.68,890.812,167,116.63958,38.25169
1688282628,"2023-07-02 07:23:48",B2035,CA1521,8869.68,901.924,163,116.647936,38.228511
1688282643,"2023-07-02 07:24:03",B2035,CA1521,8869.68,909.332,164,116.659698,38.196716
1688282654,"2023-07-02 07:24:14",B2035,CA1521,8869.68,914.888,164,116.6675,38.175659
1688282668,"2023-07-02 07:24:28",B2035,CA1521,8869.68,918.592,163,116.681817,38.137253
1688282683,"2023-07-02 07:24:43",B2035,CA1521,8869.68,922.296,163,116.694089,38.104706
1688282699,"2023-07-02 07:24:59",B2035,CA1521,8869.68,920.444,163,116.706595,38.071655
1688282713,"2023-07-02 07:25:13",B2035,CA1521,8869.68,922.296,163,116.719627,38.037827
1688282729,"2023-07-02 07:25:29",B2035,CA1521,8869.68,922.296,163,116.732658,38.003952
1688282743,"2023-07-02 07:25:43",B2035,CA1521,8869.68,926,163,116.7447,37.9726
1688282754,"2023-07-02 07:25:54",B2035,CA1521,8869.68,922.296,163,116.753441,37.949664
1688282768,"2023-07-02 07:26:08",B2035,CA1521,8869.68,924.148,163,116.76585,37.91707
1688282783,"2023-07-02 07:26:23",B2035,CA1521,8869.68,922.296,163,116.778649,37.883194
1688282799,"2023-07-02 07:26:39",B2035,CA1521,8869.68,922.296,163,116.790862,37.850784
1688282814,"2023-07-02 07:26:54",B2035,CA1521,8869.68,920.444,163,116.803118,37.818247
1688282828,"2023-07-02 07:27:08",B2035,CA1521,8869.68,920.444,163,116.815582,37.785141
1688282843,"2023-07-02 07:27:23",B2035,CA1521,8869.68,920.444,163,116.82949,37.748154
1688282858,"2023-07-02 07:27:38",B2035,CA1521,8869.68,922.296,163,116.84139,37.71658
1688282873,"2023-07-02 07:27:53",B2035,CA1521,8869.68,922.296,163,116.853917,37.683426
1688282888,"2023-07-02 07:28:08",B2035,CA1521,8869.68,922.296,163,116.866528,37.650053
1688282904,"2023-07-02 07:28:24",B2035,CA1521,8869.68,920.444,163,116.879246,37.616396
1688282918,"2023-07-02 07:28:38",B2035,CA1521,8869.68,924.148,163,116.89131,37.58455
1688282933,"2023-07-02 07:28:53",B2035,CA1521,8869.68,926,163,116.903823,37.551132
1688282948,"2023-07-02 07:29:08",B2035,CA1521,8869.68,926,163,116.91615,37.51836
1688282963,"2023-07-02 07:29:23",B2035,CA1521,8869.68,927.852,163,116.928951,37.484482
1688282978,"2023-07-02 07:29:38",B2035,CA1521,8869.68,927.852,163,116.94206,37.44969
1688282994,"2023-07-02 07:29:54",B2035,CA1521,8869.68,927.852,163,116.95418,37.41739
1688283008,"2023-07-02 07:30:08",B2035,CA1521,8869.68,933.408,163,116.96664,37.38419
1688283019,"2023-07-02 07:30:19",B2035,CA1521,8869.68,933.408,163,116.975,37.361847
1688283033,"2023-07-02 07:30:33",B2035,CA1521,8869.68,935.26,163,116.98738,37.32926
1688283048,"2023-07-02 07:30:48",B2035,CA1521,8869.68,937.112,161,117.00171,37.29384
1688283059,"2023-07-02 07:30:59",B2035,CA1521,8869.68,938.964,160,117.010706,37.272949
1688283073,"2023-07-02 07:31:13",B2035,CA1521,8869.68,946.372,159,117.02601,37.2396
1688283088,"2023-07-02 07:31:28",B2035,CA1521,8869.68,948.224,159,117.04156,37.20712
1688283099,"2023-07-02 07:31:39",B2035,CA1521,8869.68,948.224,159,117.05226,37.18442
1688283113,"2023-07-02 07:31:53",B2035,CA1521,8869.68,946.372,160,117.06751,37.1519
1688283128,"2023-07-02 07:32:08",B2035,CA1521,8869.68,948.224,159,117.08317,37.11823
1688283139,"2023-07-02 07:32:19",B2035,CA1521,8869.68,950.076,160,117.09432,37.09431
1688283153,"2023-07-02 07:32:33",B2035,CA1521,8869.68,951.928,160,117.10966,37.06131
1688283164,"2023-07-02 07:32:44",B2035,CA1521,8869.68,951.928,159,117.11963,37.0399
1688283178,"2023-07-02 07:32:58",B2035,CA1521,8869.68,951.928,159,117.135335,37.006236
1688283193,"2023-07-02 07:33:13",B2035,CA1521,8869.68,951.928,159,117.15078,36.97316
1688283208,"2023-07-02 07:33:28",B2035,CA1521,8869.68,948.224,160,117.1665,36.93925
1688283224,"2023-07-02 07:33:44",B2035,CA1521,8869.68,948.224,160,117.181812,36.906189
1688283238,"2023-07-02 07:33:58",B2035,CA1521,8869.68,946.372,160,117.196715,36.873516
1688283253,"2023-07-02 07:34:13",B2035,CA1521,8869.68,942.668,162,117.2108,36.83967
1688283268,"2023-07-02 07:34:28",B2035,CA1521,8869.68,938.964,164,117.22336,36.80541
1688283283,"2023-07-02 07:34:43",B2035,CA1521,8869.68,933.408,166,117.23402,36.77225
1688283294,"2023-07-02 07:34:54",B2035,CA1521,8869.68,935.26,167,117.24094,36.74867
1688283308,"2023-07-02 07:35:08",B2035,CA1521,8869.68,937.112,166,117.251003,36.715005
1688283323,"2023-07-02 07:35:23",B2035,CA1521,8869.68,938.964,166,117.261314,36.680557
1688283338,"2023-07-02 07:35:38",B2035,CA1521,8869.68,938.964,166,117.2714,36.6469
1688283354,"2023-07-02 07:35:54",B2035,CA1521,8869.68,940.816,166,117.28186,36.61198
1688283368,"2023-07-02 07:36:08",B2035,CA1521,8869.68,937.112,166,117.29197,36.578
1688283383,"2023-07-02 07:36:23",B2035,CA1521,8869.68,940.816,166,117.302077,36.543926
1688283398,"2023-07-02 07:36:38",B2035,CA1521,8869.68,937.112,166,117.31224,36.50958
1688283414,"2023-07-02 07:36:54",B2035,CA1521,8869.68,937.112,166,117.32253,36.47484
1688283429,"2023-07-02 07:37:09",B2035,CA1521,8869.68,940.816,166,117.332554,36.441284
1688283444,"2023-07-02 07:37:24",B2035,CA1521,8869.68,940.816,166,117.34274,36.40704
1688283458,"2023-07-02 07:37:38",B2035,CA1521,8869.68,940.816,166,117.35315,36.37196
1688283473,"2023-07-02 07:37:53",B2035,CA1521,8869.68,940.816,166,117.36373,36.33649
1688283489,"2023-07-02 07:38:09",B2035,CA1521,8869.68,940.816,167,117.37366,36.30292
1688283503,"2023-07-02 07:38:23",B2035,CA1521,8869.68,942.668,166,117.38365,36.26898
1688283518,"2023-07-02 07:38:38",B2035,CA1521,8869.68,942.668,166,117.39378,36.23492
1688283534,"2023-07-02 07:38:54",B2035,CA1521,8869.68,944.52,166,117.40388,36.20084
1688283548,"2023-07-02 07:39:08",B2035,CA1521,8869.68,944.52,166,117.41428,36.16564
1688283564,"2023-07-02 07:39:24",B2035,CA1521,8869.68,940.816,166,117.42434,36.13156
1688283578,"2023-07-02 07:39:38",B2035,CA1521,8869.68,940.816,166,117.43485,36.09595
1688283593,"2023-07-02 07:39:53",B2035,CA1521,8869.68,940.816,166,117.44449,36.06332
1688283608,"2023-07-02 07:40:08",B2035,CA1521,8869.68,938.964,167,117.45442,36.02938
1688283624,"2023-07-02 07:40:24",B2035,CA1521,8869.68,940.816,167,117.46456,35.99464
1688283639,"2023-07-02 07:40:39",B2035,CA1521,8869.68,940.816,166,117.474403,35.960815
1688283653,"2023-07-02 07:40:53",B2035,CA1521,8869.68,940.816,166,117.4844,35.9266
1688283664,"2023-07-02 07:41:04",B2035,CA1521,8869.68,940.816,166,117.4913,35.90295
1688283678,"2023-07-02 07:41:18",B2035,CA1521,8869.68,940.816,167,117.50135,35.86869
1688283689,"2023-07-02 07:41:29",B2035,CA1521,8869.68,940.816,166,117.50799,35.84601
1688283703,"2023-07-02 07:41:43",B2035,CA1521,8869.68,940.816,166,117.517948,35.812042
1688283719,"2023-07-02 07:41:59",B2035,CA1521,8869.68,940.816,166,117.52817,35.77712
1688283733,"2023-07-02 07:42:13",B2035,CA1521,8869.68,940.816,167,117.53838,35.74237
1688283748,"2023-07-02 07:42:28",B2035,CA1521,8869.68,938.964,167,117.548103,35.708771
1688283759,"2023-07-02 07:42:39",B2035,CA1521,8869.68,940.816,167,117.55491,35.68547
1688283773,"2023-07-02 07:42:53",B2035,CA1521,8869.68,940.816,167,117.56493,35.6511
1688283788,"2023-07-02 07:43:08",B2035,CA1521,8869.68,942.668,167,117.57469,35.61758
1688283803,"2023-07-02 07:43:23",B2035,CA1521,8869.68,940.816,167,117.58457,35.58346
1688283818,"2023-07-02 07:43:38",B2035,CA1521,8869.68,940.816,167,117.59462,35.54864
1688283833,"2023-07-02 07:43:53",B2035,CA1521,8869.68,942.668,167,117.60469,35.51372
1688283848,"2023-07-02 07:44:08",B2035,CA1521,8869.68,944.52,166,117.61454,35.47974
1688283863,"2023-07-02 07:44:23",B2035,CA1521,8869.68,942.668,166,117.624596,35.4452
1688283879,"2023-07-02 07:44:39",B2035,CA1521,8869.68,942.668,166,117.63439,35.41132
1688283894,"2023-07-02 07:44:54",B2035,CA1521,8869.68,942.668,166,117.64447,35.37667
1688283908,"2023-07-02 07:45:08",B2035,CA1521,8869.68,942.668,167,117.65446,35.34199
1688283923,"2023-07-02 07:45:23",B2035,CA1521,8869.68,942.668,167,117.66422,35.30796
1688283938,"2023-07-02 07:45:38",B2035,CA1521,8869.68,942.668,167,117.67421,35.27333
1688283953,"2023-07-02 07:45:53",B2035,CA1521,8869.68,944.52,166,117.68423,35.23856
1688283969,"2023-07-02 07:46:09",B2035,CA1521,8869.68,946.372,167,117.69401,35.20459
1688283984,"2023-07-02 07:46:24",B2035,CA1521,8869.68,944.52,166,117.70382,35.1703
1688283998,"2023-07-02 07:46:38",B2035,CA1521,8869.68,944.52,166,117.7137,35.13591
1688284013,"2023-07-02 07:46:53",B2035,CA1521,8869.68,948.224,167,117.72383,35.10076
1688284028,"2023-07-02 07:47:08",B2035,CA1521,8869.68,948.224,166,117.73358,35.06676
1688284044,"2023-07-02 07:47:24",B2035,CA1521,8869.68,948.224,167,117.74345,35.03215
1688284058,"2023-07-02 07:47:38",B2035,CA1521,8869.68,948.224,166,117.75354,34.99709
1688284073,"2023-07-02 07:47:53",B2035,CA1521,8869.68,951.928,167,117.76423,34.95975
1688284088,"2023-07-02 07:48:08",B2035,CA1521,8869.68,951.928,166,117.77401,34.92521
1688284103,"2023-07-02 07:48:23",B2035,CA1521,8869.68,955.632,166,117.78398,34.89011
1688284119,"2023-07-02 07:48:39",B2035,CA1521,8869.68,953.78,166,117.79409,34.85543
1688284133,"2023-07-02 07:48:53",B2035,CA1521,8869.68,955.632,165,117.804603,34.821304
1688284148,"2023-07-02 07:49:08",B2035,CA1521,8869.68,957.484,164,117.81632,34.78624
1688284164,"2023-07-02 07:49:24",B2035,CA1521,8869.68,959.336,163,117.82865,34.752
1688284178,"2023-07-02 07:49:38",B2035,CA1521,8869.68,959.336,163,117.84136,34.71717
1688284193,"2023-07-02 07:49:53",B2035,CA1521,8869.68,959.336,163,117.85118,34.6902
1688284204,"2023-07-02 07:50:04",B2035,CA1521,8869.68,959.336,163,117.85976,34.6664
1688284218,"2023-07-02 07:50:18",B2035,CA1521,8869.68,957.484,163,117.87197,34.6323
1688284229,"2023-07-02 07:50:29",B2035,CA1521,8869.68,957.484,163,117.88016,34.60945
1688284243,"2023-07-02 07:50:43",B2035,CA1521,8869.68,957.484,163,117.8924,34.57518
1688284254,"2023-07-02 07:50:54",B2035,CA1521,8869.68,955.632,163,117.90073,34.55182
1688284268,"2023-07-02 07:51:08",B2035,CA1521,8869.68,957.484,163,117.91294,34.51769
1688284283,"2023-07-02 07:51:23",B2035,CA1521,8869.68,959.336,163,117.92582,34.48171
1688284298,"2023-07-02 07:51:38",B2035,CA1521,8869.68,959.336,163,117.937889,34.448144
1688284313,"2023-07-02 07:51:53",B2035,CA1521,8869.68,959.336,163,117.95013,34.41379
1688284328,"2023-07-02 07:52:08",B2035,CA1521,8869.68,957.484,163,117.96244,34.37906
1688284344,"2023-07-02 07:52:24",B2035,CA1521,8869.68,955.632,163,117.97467,34.34477
1688284358,"2023-07-02 07:52:38",B2035,CA1521,8869.68,955.632,163,117.9867,34.31109
1688284374,"2023-07-02 07:52:54",B2035,CA1521,8869.68,957.484,163,117.99906,34.27655
1688284388,"2023-07-02 07:53:08",B2035,CA1521,8869.68,955.632,163,118.01176,34.24122
1688284403,"2023-07-02 07:53:23",B2035,CA1521,8869.68,955.632,163,118.02405,34.20749
1688284419,"2023-07-02 07:53:39",B2035,CA1521,8869.68,953.78,163,118.03649,34.17348
1688284434,"2023-07-02 07:53:54",B2035,CA1521,8869.68,953.78,163,118.04894,34.13933
1688284448,"2023-07-02 07:54:08",B2035,CA1521,8869.68,953.78,163,118.06132,34.10532
1688284459,"2023-07-02 07:54:19",B2035,CA1521,8869.68,953.78,163,118.06967,34.08238
1688284474,"2023-07-02 07:54:34",B2035,CA1521,8869.68,953.78,163,118.08243,34.04733
1688284489,"2023-07-02 07:54:49",B2035,CA1521,8869.68,957.484,163,118.09473,34.01335
1688284503,"2023-07-02 07:55:03",B2035,CA1521,8869.68,957.484,163,118.10746,33.97842
1688284518,"2023-07-02 07:55:18",B2035,CA1521,8869.68,959.336,163,118.11974,33.94463
1688284533,"2023-07-02 07:55:33",B2035,CA1521,8869.68,959.336,163,118.13251,33.90971
1688284548,"2023-07-02 07:55:48",B2035,CA1521,8869.68,959.336,163,118.14508,33.87527
1688284563,"2023-07-02 07:56:03",B2035,CA1521,8869.68,964.892,159,118.1593,33.84132
1688284579,"2023-07-02 07:56:19",B2035,CA1521,8869.68,970.448,154,118.1769,33.80882
1688284594,"2023-07-02 07:56:34",B2035,CA1521,8869.68,977.856,148,118.19882,33.77623
1688284608,"2023-07-02 07:56:48",B2035,CA1521,8869.68,981.56,145,118.22348,33.74567
1688284619,"2023-07-02 07:56:59",B2035,CA1521,8869.68,981.56,145,118.23991,33.72588
1688284633,"2023-07-02 07:57:13",B2035,CA1521,8869.68,977.856,145,118.26519,33.69534
1688284649,"2023-07-02 07:57:29",B2035,CA1521,8869.68,974.152,145,118.29069,33.66472
1688284663,"2023-07-02 07:57:43",B2035,CA1521,8869.68,974.152,145,118.31474,33.63585
1688284674,"2023-07-02 07:57:54",B2035,CA1521,8869.68,968.596,145,118.33122,33.61601
1688284688,"2023-07-02 07:58:08",B2035,CA1521,8869.68,964.892,145,118.35703,33.58497
1688284703,"2023-07-02 07:58:23",B2035,CA1521,8869.68,961.188,145,118.38043,33.55673
1688284718,"2023-07-02 07:58:38",B2035,CA1521,8869.68,955.632,145,118.405151,33.526829
1688284734,"2023-07-02 07:58:54",B2035,CA1521,8869.68,953.78,145,118.43146,33.49498
1688284748,"2023-07-02 07:59:08",B2035,CA1521,8869.68,951.928,145,118.45739,33.46366
1688284763,"2023-07-02 07:59:23",B2035,CA1521,8869.68,948.224,145,118.48116,33.43479
1688284774,"2023-07-02 07:59:34",B2035,CA1521,8869.68,948.224,145,118.49753,33.41492
1688284789,"2023-07-02 07:59:49",B2035,CA1521,8869.68,950.076,145,118.52168,33.38559
1688284804,"2023-07-02 08:00:04",B2035,CA1521,8869.68,950.076,145,118.5483,33.35326
1688284818,"2023-07-02 08:00:18",B2035,CA1521,8869.68,951.928,145,118.57224,33.32419
1688284829,"2023-07-02 08:00:29",B2035,CA1521,8869.68,951.928,145,118.58743,33.30571
1688284843,"2023-07-02 08:00:43",B2035,CA1521,8869.68,950.076,145,118.6112,33.27667
1688284854,"2023-07-02 08:00:54",B2035,CA1521,8869.68,951.928,146,118.62807,33.25608
1688284868,"2023-07-02 08:01:08",B2035,CA1521,8869.68,951.928,145,118.65212,33.22673
1688284883,"2023-07-02 08:01:23",B2035,CA1521,8869.68,955.632,145,118.67569,33.19794
1688284894,"2023-07-02 08:01:34",B2035,CA1521,8869.68,955.632,145,118.69231,33.17783
1688284908,"2023-07-02 08:01:48",B2035,CA1521,8869.68,955.632,145,118.71656,33.14873
1688284928,"2023-07-02 08:02:08",B2035,CA1521,8869.68,955.632,144,118.74276,33.11723
1688284943,"2023-07-02 08:02:23",B2035,CA1521,8869.68,955.632,144,118.76715,33.08798
1688284958,"2023-07-02 08:02:38",B2035,CA1521,8869.68,955.632,145,118.79182,33.05832
1688284973,"2023-07-02 08:02:53",B2035,CA1521,8869.68,953.78,145,118.81579,33.02942
1688284989,"2023-07-02 08:03:09",B2035,CA1521,8869.68,955.632,145,118.84103,32.99895
1688285004,"2023-07-02 08:03:24",B2035,CA1521,8869.68,953.78,145,118.86476,32.97025
1688285018,"2023-07-02 08:03:38",B2035,CA1521,8869.68,953.78,145,118.88926,32.94058
1688285034,"2023-07-02 08:03:54",B2035,CA1521,8869.68,951.928,145,118.9131,32.91173
1688285048,"2023-07-02 08:04:08",B2035,CA1521,8869.68,951.928,145,118.93694,32.88277
1688285064,"2023-07-02 08:04:24",B2035,CA1521,8869.68,951.928,145,118.96139,32.85301
1688285079,"2023-07-02 08:04:39",B2035,CA1521,8869.68,955.632,145,118.98558,32.8237
1688285093,"2023-07-02 08:04:53",B2035,CA1521,8869.68,955.632,144,119.00967,32.79465
1688285104,"2023-07-02 08:05:04",B2035,CA1521,8869.68,955.632,144,119.02644,32.77445
1688285118,"2023-07-02 08:05:18",B2035,CA1521,8869.68,953.78,144,119.05076,32.74521
1688285133,"2023-07-02 08:05:33",B2035,CA1521,8869.68,951.928,144,119.07537,32.71561
1688285148,"2023-07-02 08:05:48",B2035,CA1521,8869.68,953.78,145,119.09964,32.68637
1688285159,"2023-07-02 08:05:59",B2035,CA1521,8869.68,953.78,144,119.1159,32.66673
