Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694328287,"2023-09-10 06:44:47",B321M,CA1521,121.92,307.432,353,116.61432,40.08003
1694328302,"2023-09-10 06:45:02",B321M,CA1521,342.9,301.876,353,116.612507,40.091346
1694328313,"2023-09-10 06:45:13",B321M,CA1521,487.68,300.024,355,116.61139,40.09859
1694328327,"2023-09-10 06:45:27",B321M,CA1521,670.56,301.876,25,116.61377,40.10957
1694328338,"2023-09-10 06:45:38",B321M,CA1521,792.48,301.876,30,116.618437,40.116298
1694328352,"2023-09-10 06:45:52",B321M,CA1521,1005.84,307.432,29,116.625678,40.12612
1694328367,"2023-09-10 06:46:07",B321M,CA1521,1112.52,355.584,29,116.63329,40.13701
1694328378,"2023-09-10 06:46:18",B321M,CA1521,1158.24,400.032,28,116.63904,40.1453
1694328393,"2023-09-10 06:46:33",B321M,CA1521,1257.3,451.888,39,116.65015,40.15906
1694328407,"2023-09-10 06:46:47",B321M,CA1521,1379.22,494.484,70,116.668687,40.169181
1694328418,"2023-09-10 06:46:58",B321M,CA1521,1455.42,514.856,84,116.68542,40.17179
1694328432,"2023-09-10 06:47:12",B321M,CA1521,1600.2,529.672,86,116.710448,40.173231
1694328443,"2023-09-10 06:47:23",B321M,CA1521,1706.88,533.376,85,116.727739,40.174209
1694328458,"2023-09-10 06:47:38",B321M,CA1521,1859.28,535.228,84,116.75415,40.176178
1694328472,"2023-09-10 06:47:52",B321M,CA1521,2011.68,540.784,84,116.779674,40.178305
1694328488,"2023-09-10 06:48:08",B321M,CA1521,2179.32,548.192,83,116.807495,40.18071
1694328502,"2023-09-10 06:48:22",B321M,CA1521,2392.68,561.156,78,116.833374,40.18396
1694328518,"2023-09-10 06:48:38",B321M,CA1521,2712.72,548.192,98,116.860413,40.185562
1694328532,"2023-09-10 06:48:52",B321M,CA1521,2994.66,551.896,120,116.88548,40.178817
1694328547,"2023-09-10 06:49:07",B321M,CA1521,3162.3,572.268,145,116.90509,40.16505
1694328562,"2023-09-10 06:49:22",B321M,CA1521,3368.04,572.268,166,116.916504,40.14516
1694328573,"2023-09-10 06:49:33",B321M,CA1521,3505.2,579.676,170,116.92037,40.13059
1694328587,"2023-09-10 06:49:47",B321M,CA1521,3726.18,581.528,170,116.92511,40.109711
1694328602,"2023-09-10 06:50:02",B321M,CA1521,3954.78,585.232,170,116.929987,40.087994
1694328613,"2023-09-10 06:50:13",B321M,CA1521,4091.94,590.788,170,116.93342,40.073284
1694328628,"2023-09-10 06:50:28",B321M,CA1521,4328.16,588.936,169,116.93879,40.05145
1694328643,"2023-09-10 06:50:43",B321M,CA1521,4533.9,596.344,173,116.94378,40.03022
1694328657,"2023-09-10 06:50:57",B321M,CA1521,4716.78,596.344,186,116.94446,40.00763
1694328673,"2023-09-10 06:51:13",B321M,CA1521,4899.66,600.048,191,116.93979,39.98586
1694328687,"2023-09-10 06:51:27",B321M,CA1521,5113.02,603.752,189,116.93494,39.9635
1694328698,"2023-09-10 06:51:38",B321M,CA1521,5257.8,607.456,188,116.93198,39.94792
1694328713,"2023-09-10 06:51:53",B321M,CA1521,5463.54,609.308,188,116.927917,39.925598
1694328727,"2023-09-10 06:52:07",B321M,CA1521,5631.18,620.42,189,116.92365,39.90304
1694328738,"2023-09-10 06:52:18",B321M,CA1521,5684.52,640.792,189,116.92053,39.88712
1694328753,"2023-09-10 06:52:33",B321M,CA1521,5699.76,681.536,189,116.91547,39.86268
1694328768,"2023-09-10 06:52:48",B321M,CA1521,5699.76,718.576,190,116.91,39.83638
1694328782,"2023-09-10 06:53:02",B321M,CA1521,5699.76,738.948,189,116.90448,39.810217
1694328793,"2023-09-10 06:53:13",B321M,CA1521,5699.76,744.504,189,116.900391,39.790432
1694328808,"2023-09-10 06:53:28",B321M,CA1521,5699.76,744.504,189,116.894889,39.763824
1694328823,"2023-09-10 06:53:43",B321M,CA1521,5760.72,748.208,189,116.88922,39.73595
1694328838,"2023-09-10 06:53:58",B321M,CA1521,5928.36,750.06,190,116.88349,39.70839
1694328852,"2023-09-10 06:54:12",B321M,CA1521,6103.62,755.616,189,116.87781,39.68088
1694328863,"2023-09-10 06:54:23",B321M,CA1521,6210.3,759.32,190,116.87387,39.66188
1694328877,"2023-09-10 06:54:37",B321M,CA1521,6385.56,763.024,189,116.8681,39.63388
1694328892,"2023-09-10 06:54:52",B321M,CA1521,6553.2,768.58,190,116.86223,39.60558
1694328907,"2023-09-10 06:55:07",B321M,CA1521,6697.98,775.988,189,116.8562,39.57655
1694328918,"2023-09-10 06:55:18",B321M,CA1521,6797.04,779.692,190,116.85226,39.55733
1694328932,"2023-09-10 06:55:32",B321M,CA1521,6873.24,779.692,189,116.84617,39.52826
1694328948,"2023-09-10 06:55:48",B321M,CA1521,6888.48,781.544,189,116.84021,39.49943
1694328962,"2023-09-10 06:56:02",B321M,CA1521,6888.48,781.544,190,116.83429,39.47104
1694328978,"2023-09-10 06:56:18",B321M,CA1521,6888.48,781.544,189,116.82843,39.44247
1694328992,"2023-09-10 06:56:32",B321M,CA1521,6888.48,783.396,189,116.82245,39.41341
1694329007,"2023-09-10 06:56:47",B321M,CA1521,6888.48,783.396,189,116.81647,39.38412
1694329018,"2023-09-10 06:56:58",B321M,CA1521,6888.48,785.248,189,116.81249,39.36493
1694329033,"2023-09-10 06:57:13",B321M,CA1521,6888.48,792.656,182,116.80819,39.3354
1694329048,"2023-09-10 06:57:28",B321M,CA1521,6888.48,800.064,171,116.81097,39.30522
1694329063,"2023-09-10 06:57:43",B321M,CA1521,6888.48,801.916,171,116.81673,39.27608
1694329078,"2023-09-10 06:57:58",B321M,CA1521,6888.48,800.064,172,116.82233,39.24563
1694329093,"2023-09-10 06:58:13",B321M,CA1521,6888.48,800.064,172,116.82739,39.21598
1694329108,"2023-09-10 06:58:28",B321M,CA1521,6888.48,800.064,172,116.83221,39.1866
1694329123,"2023-09-10 06:58:43",B321M,CA1521,6888.48,801.916,172,116.83722,39.1562
1694329138,"2023-09-10 06:58:58",B321M,CA1521,6888.48,803.768,172,116.84205,39.12721
1694329152,"2023-09-10 06:59:12",B321M,CA1521,6888.48,801.916,172,116.84717,39.09676
1694329167,"2023-09-10 06:59:27",B321M,CA1521,6888.48,801.916,172,116.85217,39.06696
1694329182,"2023-09-10 06:59:42",B321M,CA1521,6888.48,801.916,172,116.85748,39.03554
1694329198,"2023-09-10 06:59:58",B321M,CA1521,6888.48,801.916,172,116.86229,39.00705
1694329212,"2023-09-10 07:00:12",B321M,CA1521,6888.48,803.768,172,116.8673,38.97739
1694329223,"2023-09-10 07:00:23",B321M,CA1521,6888.48,803.768,172,116.87077,38.95679
1694329238,"2023-09-10 07:00:38",B321M,CA1521,6888.48,807.472,173,116.87566,38.92754
1694329252,"2023-09-10 07:00:52",B321M,CA1521,6972.3,807.472,172,116.88086,38.89659
1694329267,"2023-09-10 07:01:07",B321M,CA1521,7139.94,809.324,172,116.88581,38.86725
1694329278,"2023-09-10 07:01:18",B321M,CA1521,7246.62,811.176,172,116.88922,38.84679
1694329293,"2023-09-10 07:01:33",B321M,CA1521,7399.02,816.732,172,116.89423,38.81675
1694329308,"2023-09-10 07:01:48",B321M,CA1521,7551.42,818.584,172,116.89935,38.78635
1694329322,"2023-09-10 07:02:02",B321M,CA1521,7719.06,820.436,172,116.9045,38.75542
1694329333,"2023-09-10 07:02:13",B321M,CA1521,7833.36,822.288,173,116.90784,38.73523
1694329348,"2023-09-10 07:02:28",B321M,CA1521,7970.52,825.992,172,116.9128,38.70538
1694329363,"2023-09-10 07:02:43",B321M,CA1521,8061.96,840.808,173,116.918295,38.672012
1694329377,"2023-09-10 07:02:57",B321M,CA1521,8145.78,851.92,172,116.92361,38.63992
1694329393,"2023-09-10 07:03:13",B321M,CA1521,8237.22,861.18,172,116.92874,38.60898
1694329408,"2023-09-10 07:03:28",B321M,CA1521,8336.28,870.44,172,116.93418,38.57629
1694329423,"2023-09-10 07:03:43",B321M,CA1521,8427.72,879.7,172,116.93951,38.544
