Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703573230,"2023-12-26 06:47:10",B1466,CA1521,-22.86,290.764,355,116.613693,40.084735
1703573245,"2023-12-26 06:47:25",B1466,CA1521,160.02,292.616,355,116.612366,40.096252
1703573260,"2023-12-26 06:47:40",B1466,CA1521,358.14,285.208,14,116.612694,40.107779
1703573275,"2023-12-26 06:47:55",B1466,CA1521,541.02,290.764,34,116.61877,40.11708
1703573290,"2023-12-26 06:48:10",B1466,CA1521,777.24,296.32,28,116.626427,40.126679
1703573305,"2023-12-26 06:48:25",B1466,CA1521,952.5,318.544,25,116.632857,40.13692
1703573320,"2023-12-26 06:48:40",B1466,CA1521,1112.52,351.88,29,116.64032,40.148254
1703573335,"2023-12-26 06:48:55",B1466,CA1521,1226.82,396.328,44,116.650835,40.159871
1703573350,"2023-12-26 06:49:10",B1466,CA1521,1409.7,422.256,67,116.6673,40.16762
1703573365,"2023-12-26 06:49:25",B1466,CA1521,1554.48,463,85,116.6886,40.1711
1703573380,"2023-12-26 06:49:40",B1466,CA1521,1775.46,481.52,86,116.71185,40.17224
1703573395,"2023-12-26 06:49:55",B1466,CA1521,1973.58,496.336,84,116.735854,40.17393
1703573410,"2023-12-26 06:50:10",B1466,CA1521,2255.52,501.892,83,116.76062,40.175949
1703573425,"2023-12-26 06:50:25",B1466,CA1521,2522.22,514.856,82,116.785292,40.178445
1703573440,"2023-12-26 06:50:40",B1466,CA1521,2758.44,525.968,80,116.810823,40.181378
1703573455,"2023-12-26 06:50:55",B1466,CA1521,3009.9,537.08,72,116.835168,40.186312
1703573470,"2023-12-26 06:51:10",B1466,CA1521,3131.82,572.268,65,116.860636,40.194273
1703573485,"2023-12-26 06:51:25",B1466,CA1521,3215.64,614.864,66,116.886728,40.20349
1703573500,"2023-12-26 06:51:40",B1466,CA1521,3322.32,651.904,70,116.914978,40.212845
1703573515,"2023-12-26 06:51:55",B1466,CA1521,3436.62,685.24,85,116.947465,40.21834
1703573530,"2023-12-26 06:52:10",B1466,CA1521,3611.88,705.612,102,116.982422,40.21637
1703573545,"2023-12-26 06:52:25",B1466,CA1521,3825.24,714.872,120,117.012756,40.206848
1703573560,"2023-12-26 06:52:40",B1466,CA1521,4030.98,720.428,140,117.039368,40.189499
1703573575,"2023-12-26 06:52:55",B1466,CA1521,4244.34,720.428,159,117.057373,40.166016
1703573590,"2023-12-26 06:53:10",B1466,CA1521,4450.08,720.428,174,117.06413,40.14237
1703573605,"2023-12-26 06:53:25",B1466,CA1521,4640.58,722.28,192,117.060138,40.112294
1703573620,"2023-12-26 06:53:40",B1466,CA1521,4846.32,731.54,192,117.052897,40.085992
1703573635,"2023-12-26 06:53:55",B1466,CA1521,5013.96,744.504,192,117.04553,40.05945
1703573650,"2023-12-26 06:54:10",B1466,CA1521,5212.08,750.06,193,117.03742,40.03083
1703573665,"2023-12-26 06:54:25",B1466,CA1521,5410.2,755.616,192,117.0298,40.003921
1703573680,"2023-12-26 06:54:40",B1466,CA1521,5585.46,761.172,192,117.021436,39.973848
1703573695,"2023-12-26 06:54:55",B1466,CA1521,5676.9,763.024,192,117.013695,39.945498
1703573710,"2023-12-26 06:55:10",B1466,CA1521,5699.76,766.728,192,117.006287,39.918172
1703573725,"2023-12-26 06:55:25",B1466,CA1521,5699.76,763.024,192,116.997925,39.887866
