Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685257459,"2023-05-28 07:04:19",B7952,CA1521,106.68,301.876,172,116.59827,40.06826
1685257473,"2023-05-28 07:04:33",B7952,CA1521,266.7,307.432,173,116.60015,40.05718
1685257488,"2023-05-28 07:04:48",B7952,CA1521,472.44,303.728,173,116.60199,40.04567
1685257503,"2023-05-28 07:05:03",B7952,CA1521,670.56,305.58,173,116.6037,40.03441
1685257514,"2023-05-28 07:05:14",B7952,CA1521,815.34,309.284,173,116.60483,40.02664
1685257529,"2023-05-28 07:05:29",B7952,CA1521,1021.08,314.84,173,116.60651,40.01477
1685257543,"2023-05-28 07:05:43",B7952,CA1521,1181.1,333.36,173,116.60851,40.00294
1685257558,"2023-05-28 07:05:58",B7952,CA1521,1264.92,377.808,172,116.61063,39.9894
1685257569,"2023-05-28 07:06:09",B7952,CA1521,1318.26,418.552,172,116.6123,39.97929
1685257583,"2023-05-28 07:06:23",B7952,CA1521,1478.28,448.184,173,116.61499,39.96323
1685257599,"2023-05-28 07:06:39",B7952,CA1521,1623.06,487.076,173,116.61804,39.9451
1685257613,"2023-05-28 07:06:53",B7952,CA1521,1851.66,500.04,172,116.62115,39.92651
1685257624,"2023-05-28 07:07:04",B7952,CA1521,1996.44,509.3,172,116.62329,39.91431
1685257638,"2023-05-28 07:07:18",B7952,CA1521,2247.9,514.856,173,116.626501,39.89534
1685257649,"2023-05-28 07:07:29",B7952,CA1521,2400.3,522.264,173,116.6286,39.88242
1685257663,"2023-05-28 07:07:43",B7952,CA1521,2598.42,535.228,173,116.63171,39.86259
1685257678,"2023-05-28 07:07:58",B7952,CA1521,2827.02,544.488,173,116.63483,39.8422
1685257689,"2023-05-28 07:08:09",B7952,CA1521,2994.66,548.192,173,116.63696,39.82828
1685257704,"2023-05-28 07:08:24",B7952,CA1521,3223.26,555.6,172,116.64023,39.80782
1685257718,"2023-05-28 07:08:38",B7952,CA1521,3451.86,563.008,173,116.64346,39.78726
1685257733,"2023-05-28 07:08:53",B7952,CA1521,3688.08,566.712,174,116.64679,39.7665
1685257749,"2023-05-28 07:09:09",B7952,CA1521,3909.06,574.12,175,116.64954,39.74504
1685257763,"2023-05-28 07:09:23",B7952,CA1521,4152.9,577.824,174,116.6524,39.72284
1685257774,"2023-05-28 07:09:34",B7952,CA1521,4312.92,583.38,174,116.65438,39.70876
1685257788,"2023-05-28 07:09:48",B7952,CA1521,4526.28,588.936,174,116.65741,39.68671
1685257803,"2023-05-28 07:10:03",B7952,CA1521,4724.4,600.048,174,116.66065,39.66426
1685257818,"2023-05-28 07:10:18",B7952,CA1521,4937.76,605.604,174,116.66364,39.64197
1685257829,"2023-05-28 07:10:29",B7952,CA1521,5074.92,611.16,173,116.66597,39.62576
1685257843,"2023-05-28 07:10:43",B7952,CA1521,5288.28,618.568,173,116.66931,39.60434
