Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695288529,"2023-09-21 09:28:49",B7973,CA1521,190.5,303.728,173,116.598999,40.063156
1695288540,"2023-09-21 09:29:00",B7973,CA1521,312.42,309.284,173,116.600098,40.056702
1695288554,"2023-09-21 09:29:14",B7973,CA1521,563.88,303.728,174,116.601958,40.044328
1695288569,"2023-09-21 09:29:29",B7973,CA1521,777.24,307.432,173,116.603518,40.033109
1695288584,"2023-09-21 09:29:44",B7973,CA1521,1005.84,311.136,173,116.605204,40.02175
1695288599,"2023-09-21 09:29:59",B7973,CA1521,1173.48,338.916,173,116.606995,40.009598
1695288614,"2023-09-21 09:30:14",B7973,CA1521,1303.02,377.808,173,116.609012,39.99596
1695288630,"2023-09-21 09:30:30",B7973,CA1521,1440.18,424.108,173,116.61139,39.98026
1695288644,"2023-09-21 09:30:44",B7973,CA1521,1584.96,466.704,172,116.614014,39.964279
1695288659,"2023-09-21 09:30:59",B7973,CA1521,1805.94,485.224,172,116.61707,39.94615
1695288674,"2023-09-21 09:31:14",B7973,CA1521,2057.4,496.336,173,116.62006,39.92798
1695288689,"2023-09-21 09:31:29",B7973,CA1521,2324.1,503.744,173,116.62298,39.90953
1695288704,"2023-09-21 09:31:44",B7973,CA1521,2583.18,513.004,172,116.62616,39.89038
1695288719,"2023-09-21 09:31:59",B7973,CA1521,2781.3,527.82,173,116.62927,39.87083
1695288734,"2023-09-21 09:32:14",B7973,CA1521,2918.46,553.748,173,116.63235,39.85057
1695288749,"2023-09-21 09:32:29",B7973,CA1521,2979.42,566.712,173,116.6355,39.8293
1695288760,"2023-09-21 09:32:40",B7973,CA1521,2994.66,568.564,173,116.63745,39.8158
1695288774,"2023-09-21 09:32:54",B7973,CA1521,3070.86,572.268,173,116.64075,39.79425
1695288789,"2023-09-21 09:33:09",B7973,CA1521,3314.7,572.268,173,116.644,39.77238
1695288804,"2023-09-21 09:33:24",B7973,CA1521,3589.02,579.676,173,116.64722,39.75133
1695288819,"2023-09-21 09:33:39",B7973,CA1521,3840.48,590.788,173,116.65068,39.72922
1695288834,"2023-09-21 09:33:54",B7973,CA1521,4030.98,609.308,174,116.65393,39.70729
1695288849,"2023-09-21 09:34:09",B7973,CA1521,4229.1,627.828,173,116.65737,39.68385
1695288864,"2023-09-21 09:34:24",B7973,CA1521,4457.7,640.792,173,116.66119,39.65996
1695288879,"2023-09-21 09:34:39",B7973,CA1521,4724.4,648.2,173,116.66489,39.63583
1695288894,"2023-09-21 09:34:54",B7973,CA1521,4983.48,655.608,173,116.6687,39.61153
1695288910,"2023-09-21 09:35:10",B7973,CA1521,5234.94,666.72,173,116.67249,39.58742
1695288924,"2023-09-21 09:35:24",B7973,CA1521,5455.92,679.684,173,116.67639,39.56181
1695288939,"2023-09-21 09:35:39",B7973,CA1521,5608.32,705.612,173,116.6803,39.53565
1695288955,"2023-09-21 09:35:55",B7973,CA1521,5684.52,731.54,173,116.68436,39.50871
1695288969,"2023-09-21 09:36:09",B7973,CA1521,5707.38,746.356,173,116.68854,39.48079
1695288984,"2023-09-21 09:36:24",B7973,CA1521,5699.76,751.912,173,116.69275,39.45363
1695288999,"2023-09-21 09:36:39",B7973,CA1521,5699.76,748.208,173,116.69708,39.42565
1695289014,"2023-09-21 09:36:54",B7973,CA1521,5699.76,757.468,173,116.70149,39.39748
1695289029,"2023-09-21 09:37:09",B7973,CA1521,5699.76,764.876,173,116.70591,39.36891
1695289044,"2023-09-21 09:37:24",B7973,CA1521,5699.76,764.876,173,116.71021,39.34067
1695289059,"2023-09-21 09:37:39",B7973,CA1521,5699.76,764.876,173,116.71466,39.31174
1695289074,"2023-09-21 09:37:54",B7973,CA1521,5699.76,763.024,173,116.718989,39.283722
1695289089,"2023-09-21 09:38:09",B7973,CA1521,5730.24,759.32,173,116.72333,39.25583
1695289104,"2023-09-21 09:38:24",B7973,CA1521,5791.2,763.024,170,116.72896,39.22751
1695289119,"2023-09-21 09:38:39",B7973,CA1521,5867.4,772.284,170,116.73553,39.19815
1695289130,"2023-09-21 09:38:50",B7973,CA1521,5913.12,777.84,170,116.73956,39.18013
1695289144,"2023-09-21 09:39:04",B7973,CA1521,5989.32,779.692,170,116.746276,39.150375
1695289159,"2023-09-21 09:39:19",B7973,CA1521,6088.38,785.248,170,116.7525,39.12166
1695289174,"2023-09-21 09:39:34",B7973,CA1521,6393.18,788.952,171,116.76001,39.08619
1695289190,"2023-09-21 09:39:50",B7973,CA1521,6598.92,788.952,170,116.76467,39.06395
1695289204,"2023-09-21 09:40:04",B7973,CA1521,6835.14,800.064,170,116.77088,39.03429
