Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692082088,"2023-08-15 06:48:08",B7800,CA1521,167.64,296.32,173,116.59909,40.06211
1692082102,"2023-08-15 06:48:22",B7800,CA1521,259.08,305.58,173,116.6004,40.05382
1692082113,"2023-08-15 06:48:33",B7800,CA1521,365.76,303.728,174,116.60152,40.04624
1692082128,"2023-08-15 06:48:48",B7800,CA1521,518.16,305.58,173,116.60321,40.0345
1692082142,"2023-08-15 06:49:02",B7800,CA1521,662.94,311.136,172,116.60486,40.02328
1692082157,"2023-08-15 06:49:17",B7800,CA1521,838.2,314.84,174,116.60658,40.01165
1692082168,"2023-08-15 06:49:28",B7800,CA1521,975.36,312.988,174,116.60773,40.00392
1692082182,"2023-08-15 06:49:42",B7800,CA1521,1143,325.952,173,116.60956,39.99207
1692082197,"2023-08-15 06:49:57",B7800,CA1521,1264.92,364.844,173,116.61169,39.97929
1692082212,"2023-08-15 06:50:12",B7800,CA1521,1341.12,414.848,173,116.6142,39.96442
1692082227,"2023-08-15 06:50:27",B7800,CA1521,1478.28,448.184,172,116.61664,39.94872
1692082241,"2023-08-15 06:50:41",B7800,CA1521,1600.2,492.632,173,116.61956,39.93102
1692082256,"2023-08-15 06:50:56",B7800,CA1521,1790.7,514.856,173,116.62286,39.91077
1692082272,"2023-08-15 06:51:12",B7800,CA1521,2019.3,522.264,173,116.62614,39.89145
1692082286,"2023-08-15 06:51:26",B7800,CA1521,2240.28,533.376,173,116.62927,39.8719
1692082301,"2023-08-15 06:51:41",B7800,CA1521,2468.88,537.08,173,116.63229,39.85181
1692082316,"2023-08-15 06:51:56",B7800,CA1521,2682.24,546.34,174,116.63531,39.83144
1692082331,"2023-08-15 06:52:11",B7800,CA1521,2865.12,559.304,174,116.63831,39.81082
1692082347,"2023-08-15 06:52:27",B7800,CA1521,3048,570.416,173,116.64136,39.78997
1692082361,"2023-08-15 06:52:41",B7800,CA1521,3200.4,592.64,174,116.64459,39.76837
1692082376,"2023-08-15 06:52:56",B7800,CA1521,3276.6,627.828,173,116.648,39.74542
1692082387,"2023-08-15 06:53:07",B7800,CA1521,3322.32,650.052,173,116.65032,39.72981
1692082401,"2023-08-15 06:53:21",B7800,CA1521,3406.14,681.536,173,116.65417,39.70482
1692082416,"2023-08-15 06:53:36",B7800,CA1521,3581.4,688.944,173,116.65826,39.67857
1692082431,"2023-08-15 06:53:51",B7800,CA1521,3771.9,694.5,173,116.66209,39.65327
1692082446,"2023-08-15 06:54:06",B7800,CA1521,3962.4,700.056,173,116.66597,39.62686
1692082461,"2023-08-15 06:54:21",B7800,CA1521,4160.52,705.612,173,116.66997,39.601
1692082476,"2023-08-15 06:54:36",B7800,CA1521,4358.64,709.316,172,116.67415,39.57495
1692082491,"2023-08-15 06:54:51",B7800,CA1521,4572,711.168,173,116.67851,39.54813
