Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694939441,"2023-09-17 08:30:41",B6117,CA1521,175.26,307.432,354,116.61334,40.08696
1694939456,"2023-09-17 08:30:56",B6117,CA1521,350.52,312.988,354,116.61163,40.09893
1694939467,"2023-09-17 08:31:07",B6117,CA1521,464.82,311.136,11,116.61182,40.10655
1694939481,"2023-09-17 08:31:21",B6117,CA1521,624.84,318.544,27,116.61804,40.11804
1694939496,"2023-09-17 08:31:36",B6117,CA1521,769.62,327.804,29,116.62598,40.12921
1694939517,"2023-09-17 08:31:57",B6117,CA1521,929.64,331.508,30,116.63479,40.14102
1694939531,"2023-09-17 08:32:11",B6117,CA1521,1066.8,338.916,30,116.64264,40.1515
1694939542,"2023-09-17 08:32:22",B6117,CA1521,1120.14,359.288,35,116.64911,40.15924
1694939556,"2023-09-17 08:32:36",B6117,CA1521,1173.48,400.032,67,116.66388,40.16764
1694939571,"2023-09-17 08:32:51",B6117,CA1521,1249.68,437.072,85,116.68398,40.17007
1694939587,"2023-09-17 08:33:07",B6117,CA1521,1341.12,492.632,84,116.70645,40.17151
1694939601,"2023-09-17 08:33:21",B6117,CA1521,1463.04,527.82,84,116.73145,40.17352
1694939612,"2023-09-17 08:33:32",B6117,CA1521,1524,542.636,83,116.74988,40.17517
1694939626,"2023-09-17 08:33:46",B6117,CA1521,1546.86,546.34,77,116.77512,40.17784
1694939637,"2023-09-17 08:33:57",B6117,CA1521,1554.48,550.044,60,116.79242,40.18309
1694939652,"2023-09-17 08:34:12",B6117,CA1521,1562.1,551.896,44,116.81276,40.19627
1694939666,"2023-09-17 08:34:26",B6117,CA1521,1569.72,548.192,42,116.83074,40.21103
1694939681,"2023-09-17 08:34:41",B6117,CA1521,1676.4,551.896,43,116.84934,40.22635
1694939696,"2023-09-17 08:34:56",B6117,CA1521,1836.42,551.896,36,116.86644,40.24218
1694939707,"2023-09-17 08:35:07",B6117,CA1521,1950.72,548.192,34,116.87701,40.25395
1694939721,"2023-09-17 08:35:21",B6117,CA1521,2103.12,551.896,34,116.89178,40.27062
1694939737,"2023-09-17 08:35:37",B6117,CA1521,2156.46,555.6,35,116.90704,40.28787
1694939751,"2023-09-17 08:35:51",B6117,CA1521,2164.08,559.304,58,116.92639,40.30247
1694939766,"2023-09-17 08:36:06",B6117,CA1521,2164.08,557.452,83,116.95159,40.30954
1694939777,"2023-09-17 08:36:17",B6117,CA1521,2186.94,550.044,100,116.97009,40.3092
1694939791,"2023-09-17 08:36:31",B6117,CA1521,2286,537.08,125,116.99453,40.30074
1694939806,"2023-09-17 08:36:46",B6117,CA1521,2392.68,529.672,152,117.01114,40.28491
1694939821,"2023-09-17 08:37:01",B6117,CA1521,2506.98,518.56,180,117.01636,40.26617
1694939837,"2023-09-17 08:37:17",B6117,CA1521,2628.9,513.004,190,117.01312,40.24773
1694939851,"2023-09-17 08:37:31",B6117,CA1521,2743.2,518.56,190,117.0087,40.22877
1694939866,"2023-09-17 08:37:46",B6117,CA1521,2857.5,514.856,190,117.00439,40.20964
1694939877,"2023-09-17 08:37:57",B6117,CA1521,2933.7,511.152,189,117.00146,40.19637
1694939891,"2023-09-17 08:38:11",B6117,CA1521,3093.72,511.152,190,116.99738,40.1776
1694939907,"2023-09-17 08:38:27",B6117,CA1521,3299.46,522.264,190,116.99322,40.15894
1694939921,"2023-09-17 08:38:41",B6117,CA1521,3512.82,529.672,190,116.98889,40.13965
1694939932,"2023-09-17 08:38:52",B6117,CA1521,3642.36,537.08,190,116.98586,40.12607
1694939947,"2023-09-17 08:39:07",B6117,CA1521,3848.1,548.192,190,116.98155,40.10661
1694939961,"2023-09-17 08:39:21",B6117,CA1521,4030.98,561.156,190,116.97693,40.08604
1694939976,"2023-09-17 08:39:36",B6117,CA1521,4206.24,575.972,190,116.97218,40.06467
