Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697180975,"2023-10-13 07:09:35",B7879,CA1521,53.34,300.024,353,116.59644,40.07895
1697180989,"2023-10-13 07:09:49",B7879,CA1521,182.88,309.284,353,116.59453,40.09041
1697181004,"2023-10-13 07:10:04",B7879,CA1521,373.38,303.728,353,116.59253,40.10188
1697181015,"2023-10-13 07:10:15",B7879,CA1521,487.68,301.876,353,116.59128,40.10918
1697181030,"2023-10-13 07:10:30",B7879,CA1521,670.56,307.432,352,116.58929,40.12067
1697181044,"2023-10-13 07:10:44",B7879,CA1521,914.4,298.172,353,116.58729,40.1318
1697181060,"2023-10-13 07:11:00",B7879,CA1521,1135.38,311.136,352,116.58517,40.14297
1697181074,"2023-10-13 07:11:14",B7879,CA1521,1280.16,342.62,353,116.58295,40.15498
1697181090,"2023-10-13 07:11:30",B7879,CA1521,1402.08,388.92,353,116.58038,40.16908
1697181104,"2023-10-13 07:11:44",B7879,CA1521,1554.48,427.812,352,116.577613,40.18445
1697181120,"2023-10-13 07:12:00",B7879,CA1521,1767.84,448.184,352,116.574742,40.200418
1697181135,"2023-10-13 07:12:15",B7879,CA1521,2019.3,450.036,352,116.57168,40.21718
1697181149,"2023-10-13 07:12:29",B7879,CA1521,2324.1,450.036,357,116.56912,40.23389
1697181164,"2023-10-13 07:12:44",B7879,CA1521,2613.66,464.852,24,116.57381,40.25074
1697181179,"2023-10-13 07:12:59",B7879,CA1521,2872.74,500.04,54,116.5886,40.26429
1697181194,"2023-10-13 07:13:14",B7879,CA1521,3108.96,529.672,78,116.611883,40.272015
1697181209,"2023-10-13 07:13:29",B7879,CA1521,3329.94,553.748,88,116.63841,40.27364
1697181224,"2023-10-13 07:13:44",B7879,CA1521,3482.34,572.268,89,116.665691,40.27425
1697181239,"2023-10-13 07:13:59",B7879,CA1521,3566.16,588.936,104,116.693726,40.272354
1697181254,"2023-10-13 07:14:14",B7879,CA1521,3596.64,592.64,126,116.72003,40.26279
1697181270,"2023-10-13 07:14:30",B7879,CA1521,3680.46,596.344,150,116.738953,40.246078
1697181285,"2023-10-13 07:14:45",B7879,CA1521,3878.58,600.048,169,116.748276,40.224439
1697181299,"2023-10-13 07:14:59",B7879,CA1521,4000.5,629.68,172,116.75258,40.20223
1697181314,"2023-10-13 07:15:14",B7879,CA1521,4099.56,666.72,172,116.7569,40.17769
1697181329,"2023-10-13 07:15:29",B7879,CA1521,4229.1,688.944,172,116.76154,40.15247
1697181344,"2023-10-13 07:15:44",B7879,CA1521,4396.74,703.76,172,116.76636,40.12656
1697181359,"2023-10-13 07:15:59",B7879,CA1521,4480.56,713.02,171,116.77142,40.10028
1697181375,"2023-10-13 07:16:15",B7879,CA1521,4511.04,716.724,171,116.776611,40.074142
1697181389,"2023-10-13 07:16:29",B7879,CA1521,4587.24,718.576,171,116.782046,40.047354
