Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676270540,"2023-02-13 06:42:20",B322H,CA1521,-68.58,283.356,355,116.59746,40.07286
1676270555,"2023-02-13 06:42:35",B322H,CA1521,160.02,275.948,355,116.59613,40.08325
1676270570,"2023-02-13 06:42:50",B322H,CA1521,381,275.948,353,116.59454,40.09355
1676270585,"2023-02-13 06:43:05",B322H,CA1521,609.6,274.096,354,116.59297,40.10391
1676270600,"2023-02-13 06:43:20",B322H,CA1521,822.96,275.948,354,116.59147,40.1143
1676270615,"2023-02-13 06:43:35",B322H,CA1521,967.74,320.396,353,116.58984,40.12532
1676270630,"2023-02-13 06:43:50",B322H,CA1521,1036.32,383.364,354,116.58773,40.13841
1676270645,"2023-02-13 06:44:05",B322H,CA1521,1234.44,407.44,353,116.58545,40.15343
1676270660,"2023-02-13 06:44:20",B322H,CA1521,1478.28,424.108,354,116.58298,40.16858
1676270675,"2023-02-13 06:44:35",B322H,CA1521,1607.82,448.184,353,116.58038,40.18565
1676270690,"2023-02-13 06:44:50",B322H,CA1521,1638.3,453.74,354,116.57786,40.20223
1676270705,"2023-02-13 06:45:05",B322H,CA1521,1645.92,457.444,354,116.57532,40.21921
1676270720,"2023-02-13 06:45:20",B322H,CA1521,1775.46,455.592,353,116.57281,40.23596
1676270735,"2023-02-13 06:45:35",B322H,CA1521,2034.54,440.776,353,116.57013,40.2529
1676270750,"2023-02-13 06:45:50",B322H,CA1521,2179.32,448.184,332,116.56419,40.26876
1676270765,"2023-02-13 06:46:05",B322H,CA1521,2240.28,470.408,303,116.54896,40.281
1676270780,"2023-02-13 06:46:20",B322H,CA1521,2247.9,500.04,271,116.52222,40.28668
1676270795,"2023-02-13 06:46:35",B322H,CA1521,2316.48,520.412,245,116.49933,40.28215
1676270810,"2023-02-13 06:46:50",B322H,CA1521,2583.18,511.152,239,116.47549,40.27132
1676270825,"2023-02-13 06:47:05",B322H,CA1521,2880.36,507.448,244,116.45445,40.2627
1676270845,"2023-02-13 06:47:25",B322H,CA1521,3078.48,537.08,247,116.42749,40.25344
1676270860,"2023-02-13 06:47:40",B322H,CA1521,3154.68,585.232,247,116.40283,40.24534
1676270875,"2023-02-13 06:47:55",B322H,CA1521,3253.74,622.272,246,116.37439,40.23564
1676270890,"2023-02-13 06:48:10",B322H,CA1521,3467.1,625.976,245,116.34772,40.22603
1676270905,"2023-02-13 06:48:25",B322H,CA1521,3794.76,613.012,244,116.32086,40.21596
1676270920,"2023-02-13 06:48:40",B322H,CA1521,4069.08,609.308,244,116.29364,40.20561
1676270935,"2023-02-13 06:48:55",B322H,CA1521,4312.92,611.16,244,116.26656,40.19544
1676270950,"2023-02-13 06:49:10",B322H,CA1521,4572,611.16,244,116.23978,40.18538
1676270965,"2023-02-13 06:49:25",B322H,CA1521,4808.22,613.012,245,116.21313,40.17535
1676270980,"2023-02-13 06:49:40",B322H,CA1521,5021.58,620.42,245,116.18348,40.16434
1676270995,"2023-02-13 06:49:55",B322H,CA1521,5250.18,620.42,245,116.15668,40.15434
1676271010,"2023-02-13 06:50:10",B322H,CA1521,5471.16,620.42,244,116.12854,40.14381
1676271025,"2023-02-13 06:50:25",B322H,CA1521,5638.8,622.272,244,116.10239,40.13394
1676271040,"2023-02-13 06:50:40",B322H,CA1521,5692.14,627.828,244,116.07507,40.12367
1676271055,"2023-02-13 06:50:55",B322H,CA1521,5699.76,655.608,245,116.046337,40.1129
1676271070,"2023-02-13 06:51:10",B322H,CA1521,5699.76,670.424,245,116.01764,40.1022
1676271085,"2023-02-13 06:51:25",B322H,CA1521,5699.76,668.572,244,115.98847,40.09121
1676271100,"2023-02-13 06:51:40",B322H,CA1521,5699.76,668.572,244,115.95788,40.07957
1676271115,"2023-02-13 06:51:55",B322H,CA1521,5699.76,681.536,235,115.92932,40.0676
1676271130,"2023-02-13 06:52:10",B322H,CA1521,5768.34,718.576,217,115.90485,40.04915
